Uniform distribution
Round took 0.006684046
Round took 1.468354489
Round took 1.238335855
Round took 0.008658682
Round took 0.893136826
Round took 0.520546962
Round took 0.718114372
Round took 0.343374733
Round took 1.054301066
Round took 1.416564457
Round took 0.773632685
Round took 1.063639293
Round took 0.925411058
Round took 1.015586256
Round took 1.3748003149999999
Round took 0.388135491
Round took 0.605278867
Round took 0.185533673
Round took 0.375461363
Round took 0.189445098
Round took 1.553152319
Round took 1.338080172
Round took 0.192237874
Round took 0.19085879
Round took 0.588421238
Round took 0.806176021
Round took 0.34237153
Round took 0.770459553
Round took 0.559958743
Round took 0.739133206
Round took 0.386578936
Round took 0.418972299
Round took 0.197677542
Round took 0.851097383
Round took 0.199278438
Round took 0.821450583
Round took 0.611460476
Round took 0.711898743
Round took 1.714823985
Round took 0.184591968
Round took 1.152669639
Round took 0.702229299
Round took 0.9370703
Round took 0.206591904
Round took 0.575257909
Round took 0.194772492
Round took 0.189691462
Round took 0.424879367
Round took 0.192161484
Round took 0.194327997
Round took 0.194558088
Round took 1.403751911
Round took 0.222900407
Round took 0.567601096
Round took 0.769749584
Round took 0.514755238
Round took 0.890503366
Round took 1.046343721
Round took 0.527432564
Round took 1.399058268
Round took 0.179713084
Round took 0.575613579
Round took 1.200331765
Round took 0.526352401
Round took 1.310490372
Round took 0.418993551
Round took 0.009222276
Round took 0.683877637
Round took 0.200993491
Round took 1.702593622
Round took 0.421141174
Round took 0.227536591
Round took 0.67378055
Round took 0.411942124
Round took 0.576956228
Round took 1.7037146330000001
Round took 1.45826167
Round took 0.818866687
Round took 0.395756817
Round took 0.1971456
Round took 1.343691114
Round took 0.202013326
Round took 0.196734965
Round took 0.213347316
Round took 0.006284292
Round took 0.378226463
Round took 0.386241462
Round took 0.525328944
Round took 0.190851677
Round took 1.379869211
Round took 0.196648999
Round took 0.604263437
Round took 0.46859413
Round took 1.163188667
Round took 0.403268797
Round took 0.730557949
Round took 0.027118876
Round took 1.070087691
Round took 0.403237786
Round took 0.461373284
Round took 0.652624946
Round took 0.002837445
Round took 2.009383936
Round took 0.016945959
Round took 0.809667199
Round took 1.7530163939999999
Round took 1.806067922
Round took 1.524771726
Round took 1.300442924
Round took 1.5277003169999999
Round took 3.5825488229999998
Round took 0.033485165
Round took 1.6799333330000001
Round took 4.878368816
Round took 2.917703703
Round took 4.910040897
Round took 2.923076669
Round took 1.5331512200000001
Round took 1.430996672
Round took 0.01729576
Round took 1.7675830380000002
Round took 2.77768795
Round took 0.017862511
Round took 0.017200504
Round took 0.014937658
Round took 1.562188908
Round took 1.531365079
Round took 0.01813688
Round took 0.021374091
Round took 0.019328588
Round took 0.018740086
Round took 0.021075563
Round took 0.040135221
Round took 0.238366731
Round took 2.973761068
Round took 0.018378196
Round took 0.020863478
Round took 0.020218398
Round took 3.066803255
Round took 6.23430142
Round took 0.052646145
Round took 0.020980058
Round took 4.318134762
Round took 1.271711239
Round took 4.646465131
Round took 3.155471053
Round took 1.506160763
Round took 3.103408994
Round took 0.019634302
Round took 0.01889197
Round took 1.447534815
Round took 4.449959272
Round took 1.418691327
Round took 2.924645404
Round took 1.534646527
Round took 3.176258865
Round took 2.9890889080000003
Round took 0.00502059
Round took 0.013709091
Round took 1.997397486
Round took 1.513672577
Round took 1.564002217
Round took 0.018114045
Round took 1.673305197
Round took 1.3854702620000001
Round took 1.630599511
Round took 1.201767966
Round took 1.618897171
Round took 4.773585635
Round took 0.011765392
Round took 1.6692385
Round took 1.383425693
Round took 1.748873733
Round took 2.99530998
Round took 4.259651836
Round took 4.661481866
Round took 1.635637716
Round took 2.827041165
Round took 3.066426874
Round took 3.116034216
Round took 2.946320306
Round took 0.25530686
Round took 0.27612261
Round took 1.70814619
Round took 0.679250583
Round took 0.797405889
Round took 1.837368318
Round took 1.088369999
Round took 0.730438855
Round took 0.33966073
Round took 0.570041864
Round took 0.700953448
Round took 0.576172977
Round took 0.877434918
Round took 0.550823862
Round took 0.196035
Round took 1.793332687
Round took 0.748542879
Round took 2.323238588
Round took 0.909920499
Round took 0.73768015
Round took 0.64907276
Round took 0.832850871
Round took 0.19993901
Round took 0.380710893
Round took 0.219438093
Round took 0.200679219
Round took 0.188704235
Round took 0.191811746
Round took 0.195516212
Round took 0.239023277
Round took 0.186701557
Round took 0.178083192
Round took 0.611159532
Round took 1.203201404
Round took 0.8111604
Round took 0.414505962
Round took 0.223773036
Round took 0.590622149
Round took 0.198096541
Round took 1.080451056
Round took 0.430226536
Round took 0.799379628
Round took 0.792403233
Round took 0.191428861
Round took 0.174181306
Round took 0.208753028
Round took 0.584908894
Round took 0.994868962
Round took 0.1917414
Round took 2.44001374
Round took 0.005454895
Round took 0.791065696
Round took 0.823103244
Round took 0.379497549
Round took 1.499461497
Round took 2.05608691
Round took 0.70002717
Round took 0.654437363
Round took 4.342777096
Round took 0.02396825
Round took 1.827550894
Round took 1.324159564
Round took 5.490327737
Round took 1.266077206
Round took 1.391782865
Round took 1.503012794
Round took 1.657705425
Round took 0.018627981
Round took 0.020787994
Round took 0.020267461
Round took 2.972752266
Round took 1.6838972700000001
Round took 1.638341195
Round took 1.581317097
Round took 2.893962595
Round took 1.656009759
Round took 2.854851498
Round took 0.011789884
Round took 1.726793467
Round took 4.479728711
Round took 1.3324760279999999
Round took 1.348840911
Round took 1.542113976
Round took 4.44924178
Round took 1.541735567
Round took 0.018052545
Round took 2.771716932
Round took 1.687702771
Round took 4.792088834
Round took 0.019558307
Round took 0.043579828
Round took 3.414526702
Round took 4.916436233
Round took 1.5276812579999999
Round took 3.093310228
Round took 0.00186128
Round took 0.018439005
Round took 0.010212405
Round took 0.001899503
Round took 1.377779545
Round took 1.490795648
Round took 3.121800076
Round took 1.285763508
Round took 3.282513942
Round took 5.053742064
Round took 0.05338428
Round took 1.483131435
Round took 2.959268445
Round took 0.002080135
Round took 1.602349882
Round took 0.029974847
Round took 1.556178814
Round took 1.3072103400000001
Round took 2.781987624
Round took 1.5529428429999999
Round took 1.547459572
Round took 4.348969706
Round took 1.4471080459999999
Round took 0.017493645
Round took 1.658379649
Round took 2.8724226550000003
Round took 1.593276342
Round took 2.021786939
Round took 0.017787447
Round took 0.022372909
Round took 0.017823086
Round took 1.254269475
Round took 3.436814744
Round took 0.019973556
Round took 0.016825685
Round took 0.007143304
Round took 0.020541634
Round took 0.020270649
Round took 1.353297398
Round took 1.634081986
Round took 3.134433762
Round took 1.38342936
Round took 0.01895675
Round took 6.22372875
Round took 1.5442472710000001
Round took 1.285632061
Round took 1.545033005
Round took 0.019114318
Round took 1.5639567589999999
Round took 2.995827193
Round took 1.499240497
Round took 1.469012356
Round took 1.4614187379999999
Round took 0.019232948
Round took 0.020261508
Round took 0.020118002
Round took 0.020938217
Round took 0.019622205
Round took 0.019221165
Round took 1.415236008
Round took 0.018694361
Round took 1.439920842
Round took 0.016513478
Round took 0.020325208
Round took 2.705182626
Round took 2.780650019
Round took 3.15116134
Round took 2.898331671
Round took 2.676945999
Round took 0.021561535
Round took 1.570754076
Round took 0.001936033
Round took 0.01828534
Round took 4.304132788
Round took 6.133613022
Round took 3.516213953
Round took 1.661360728
Round took 3.000852447
Round took 0.019574432
Round took 0.019710356
Round took 1.497376065
Round took 0.027543707
Round took 0.019747426
Round took 1.618258928
Round took 1.438760149
Round took 0.042378702
Round took 0.020884249
Round took 0.012251556
Round took 1.799058269
Round took 0.001912347
Round took 1.299145231
Round took 4.333986507
Round took 0.019622616
Round took 1.379935867
Round took 0.019440729
Round took 2.8165082359999998
Round took 2.911534186
Round took 0.018576652
Round took 2.857010033
Round took 0.021215106
Round took 1.378408627
Round took 3.163662579
Round took 1.5556017020000001
Round took 1.539996308
Round took 0.020063097
Round took 0.019269454
Round took 1.384107488
Round took 5.92470555
Round took 0.019611298
Round took 0.019872139
Round took 0.021558661
Round took 1.5495689019999999
Round took 1.41130305
Round took 1.496923225
Round took 3.359239067
Round took 0.018495044
Round took 1.242851749
Round took 0.020844115
Round took 0.077672948
Round took 0.021819495
Round took 0.002671328
Round took 0.017826851
Round took 0.021423689
Round took 1.455424174
Round took 1.325926675
Round took 0.005508163
Round took 1.374143055
Round took 4.707173453
Round took 1.736062335
Round took 0.016022156
