Uniform distribution
Round took 0.368529197
Round took 0.514843239
Round took 1.069418274
Round took 0.54483051
Round took 1.588825479
Round took 0.33218261
Round took 0.73989434
Round took 0.172733802
Round took 0.368270886
Round took 0.370101079
Round took 1.638663294
Round took 1.05493919
Round took 0.85125941
Round took 0.886031896
Round took 0.173786566
Round took 0.368074966
Round took 0.365343222
Round took 1.136826658
Round took 0.763584225
Round took 0.763923984
Round took 0.195547691
Round took 1.254409686
Round took 1.7337961499999999
Round took 1.0981697910000001
Round took 0.01238921
Round took 0.324508667
Round took 0.333993778
Round took 0.310975619
Round took 0.962437002
Round took 0.76998308
Round took 0.696690021
Round took 1.884698398
Round took 0.523831069
Round took 0.014136079
Round took 0.02279687
Round took 0.013710502
Round took 0.651680701
Round took 0.016209596
Round took 0.624238024
Round took 1.030935882
Round took 1.617485937
Round took 1.639551467
Round took 3.228122852
Round took 3.069184243
Round took 3.027492278
Round took 1.484114203
Round took 1.474108212
Round took 7.6836021599999995
Round took 0.016093725
Round took 1.377416512
Round took 0.017583698
Round took 0.020172381
Round took 0.016074099
Round took 0.022667432
Round took 3.119898888
Round took 1.312706347
Round took 0.019285939
Round took 1.759282535
Round took 2.826959374
Round took 1.315436367
Round took 1.519289783
Round took 0.017795213
Round took 0.022234593
Round took 1.669173295
Round took 3.031930815
Round took 4.377624269
Round took 1.6404467409999999
Round took 1.457856158
Round took 0.0231059
Round took 1.439258277
Round took 0.021236948
Round took 0.036741572
Round took 1.35339035
Round took 0.05894707
Round took 0.005464602
Round took 0.0200621
Round took 0.01755478
Round took 6.092152957
Round took 1.6607727319999999
Round took 1.685901516
Round took 1.6311423600000001
Round took 1.581947148
Round took 1.601420666
Round took 1.481357332
Round took 6.242136806
Round took 0.039346439
Round took 1.643588615
Round took 1.646848077
Round took 3.024923579
Round took 0.014976275
Round took 2.7669370300000002
Round took 1.5726489890000002
Round took 1.488961134
Round took 0.001542291
Round took 1.855444844
Round took 3.026551081
Round took 0.026455601
Round took 1.6202073320000001
Round took 0.018599372
Round took 1.494932851
Round took 1.561300171
Round took 1.512711619
Round took 0.030036786
Round took 1.394486423
Round took 1.377106306
Round took 0.01923179
Round took 2.994460477
Round took 0.005013982
Round took 2.791634277
Round took 1.535337011
Round took 3.039883738
Round took 3.081501474
Round took 0.018773915
Round took 2.935685731
Round took 1.240238303
Round took 1.321327446
Round took 2.941763811
Round took 0.057068971
Round took 1.743404987
Round took 3.087769849
Round took 2.080224915
Round took 1.372227676
Round took 0.019501564
Round took 0.020005413
Round took 1.566287042
Round took 1.626947907
Round took 0.024090519
Round took 1.5508170300000002
Round took 1.476441195
Round took 1.545328579
Round took 3.056213401
Round took 1.404364573
Round took 0.033218412
Round took 1.535653554
Round took 1.7606059040000002
Round took 1.647151874
Round took 1.504288023
Round took 3.14055561
Round took 2.736639836
Round took 0.038786815
Round took 1.683061766
Round took 4.562912969
Round took 1.423711978
Round took 0.005419718
Round took 1.352538663
Round took 0.018946906
Round took 0.01909601
Round took 0.042233688
Round took 2.747250702
Round took 0.04386576
Round took 0.017406996
Round took 3.096297755
Round took 3.091557048
Round took 1.654660172
Round took 1.557858728
Round took 1.458464323
Round took 2.614176868
Round took 3.053426914
Round took 1.588535815
Round took 1.871347819
Round took 3.062730236
Round took 1.5306519280000002
Round took 0.014579234
Round took 1.473930599
Round took 1.528996209
Round took 4.408527028
Round took 4.070234391
Round took 2.8784672159999998
Round took 0.002784027
Round took 0.018168614
Round took 1.308208976
Round took 5.987585684
Round took 1.719730034
Round took 0.019055313
Round took 0.02063664
Round took 2.706403431
Round took 1.494368023
Round took 0.012542407
Round took 1.9729779330000001
Round took 0.022409052
Round took 1.42258635
Round took 1.52751949
Round took 1.5386651580000001
Round took 1.818467711
Round took 3.117290573
Round took 1.394671451
Round took 3.048820124
Round took 3.233220525
Round took 0.802704997
Round took 0.503999123
Round took 0.234233039
Round took 0.752166621
Round took 0.320048823
Round took 0.231976224
Round took 0.222084971
Round took 0.006840784
Round took 1.288717766
Round took 0.388377944
Round took 0.212152008
Round took 1.525340404
Round took 0.19592393
Round took 2.293457542
Round took 0.972987355
Round took 0.577318017
Round took 0.193584894
Round took 1.560396625
Round took 0.412993577
Round took 0.004354521
Round took 1.369088676
Round took 0.385408275
Round took 0.184958243
Round took 1.295002947
Round took 1.15396307
Round took 0.947316733
Round took 0.780093687
Round took 1.245279537
Round took 0.517757154
Round took 0.888616267
Round took 1.049235385
Round took 1.091394923
Round took 0.190766835
Round took 0.729390775
Round took 0.792827167
Round took 0.209631827
Round took 0.219469884
Round took 1.732976554
Round took 0.366222507
Round took 0.410376905
Round took 0.845546883
Round took 1.348822721
Round took 1.097265194
Round took 0.332204605
Round took 0.326190316
Round took 0.007758719
Round took 1.042305625
Round took 1.757507628
Round took 1.347389914
Round took 0.684074116
Round took 0.596009112
Round took 0.687756862
Round took 1.688678682
Round took 1.472889622
Round took 3.019864369
Round took 1.735503292
Round took 0.018119349
Round took 3.172926997
Round took 0.018262555
Round took 1.478025211
Round took 0.03158715
Round took 0.018094949
Round took 3.161759494
Round took 2.929004081
Round took 2.7257486269999998
Round took 0.038229998
Round took 1.618970947
Round took 1.5395687200000001
Round took 2.943512214
Round took 3.07814073
Round took 0.019219374
Round took 1.46862228
Round took 1.553732793
Round took 1.645814246
Round took 1.62236227
Round took 1.252917901
Round took 3.183321231
Round took 0.019875065
Round took 1.714234633
Round took 2.8408834020000002
Round took 1.4602696640000001
Round took 1.283860909
Round took 1.5599750289999998
Round took 1.308697231
Round took 1.531969401
Round took 3.094462219
Round took 1.359183533
Round took 3.08354406
Round took 0.019643398
Round took 1.393163592
Round took 1.413407304
Round took 0.019373567
Round took 0.014277741
Round took 1.6556898709999999
Round took 4.790643258
Round took 3.114221138
Round took 0.019446727
Round took 0.019547935
Round took 0.020336347
Round took 0.020579752
Round took 0.018511481
Round took 0.0222184
Round took 0.018159192
Round took 1.350642693
Round took 1.41335295
Round took 0.0199917
Round took 0.020351238
Round took 4.538262448
Round took 3.104171988
Round took 2.90654325
Round took 0.019141841
Round took 1.610479726
Round took 4.815619238
Round took 1.5237788650000001
Round took 0.017770357
Round took 1.5711392210000001
Round took 1.491394716
Round took 0.017339561
Round took 1.51110947
Round took 0.027500538
Round took 1.636323889
Round took 1.489054051
Round took 2.9898480039999997
Round took 0.001427435
Round took 0.019781083
Round took 2.964581656
Round took 1.326250672
Round took 1.466050141
Round took 0.025167918
Round took 1.5079568829999999
Round took 0.018937708
Round took 0.055782039
Round took 1.495907209
Round took 4.268747813
Round took 1.4709505809999999
Round took 1.486980576
Round took 0.020362404
Round took 1.76510802
Round took 1.739527454
Round took 0.022688099
Round took 0.059965805
Round took 0.017339857
Round took 0.022927505
Round took 0.060201652
Round took 1.70910231
Round took 1.480172903
Round took 0.018237559
Round took 3.204952681
Round took 0.018950609
Round took 1.651540636
Round took 3.367660159
Round took 3.421974595
Round took 1.662948675
Round took 1.612280153
Round took 0.023895046
Round took 3.2516256119999998
Round took 0.00209667
Round took 0.017156205
Round took 0.021420988
Round took 2.8593827000000003
Round took 1.583557918
Round took 1.740792688
Round took 1.832009223
Round took 1.453928859
Round took 4.744398294
Round took 1.809806961
Round took 1.397194963
Round took 3.083567623
Round took 0.018728513
Round took 3.078263661
Round took 1.399179967
Round took 0.021000977
Round took 1.535678432
Round took 4.49281404
Round took 0.016087094
Round took 1.425436412
Round took 1.290209448
Round took 0.036039606
Round took 0.027062397
Round took 0.01633252
Round took 1.512514068
Round took 1.4040341060000001
Round took 0.01875406
Round took 0.01989927
Round took 0.002289617
Round took 6.029335614
Round took 1.241618555
Round took 0.017412208
Round took 1.640232237
Round took 1.442984109
Round took 1.518069184
Round took 0.007822619
Round took 3.410377013
Round took 0.039301769
Round took 0.006654084
Round took 4.210195348
Round took 2.743402755
Round took 0.021143189
Round took 1.673269013
Round took 1.321227509
Round took 0.026226027
Round took 2.861589797
Round took 1.325967624
Round took 0.029385575
Round took 0.059827558
Round took 1.498099322
Round took 1.640155861
Round took 1.874464932
Round took 0.023082475
Round took 1.57844672
Round took 1.524142382
Round took 0.017332031
Round took 1.342511086
Round took 3.245110907
Round took 2.767985704
Round took 0.015112124
Round took 0.002776804
Round took 0.01898969
Round took 1.4732994750000001
Round took 0.019408464
Round took 1.509187484
Round took 1.813057858
Round took 1.4589937370000001
Round took 0.02074122
Round took 0.017623651
Round took 0.040415971
Round took 0.022055659
Round took 0.017491047
Round took 1.6151548
Round took 0.06179611
Round took 1.707092397
Round took 3.183599997
Round took 0.228554212
Round took 0.252510718
Round took 0.235691603
Round took 0.21803537
Round took 0.463512681
Round took 0.219852019
Round took 0.465851006
Round took 0.459841965
Round took 0.420200707
Round took 0.616593362
Round took 0.208252283
Round took 0.37937743
Round took 0.197503509
Round took 0.19951285
Round took 0.967697448
Round took 0.196828049
Round took 0.402385711
Round took 0.21558294
Round took 0.759499164
Round took 0.181847773
Round took 0.585808624
Round took 1.166998325
Round took 0.37768593
Round took 0.65320522
Round took 0.361836634
Round took 0.787158554
Round took 0.369918385
Round took 0.362552778
Round took 0.371268225
Round took 0.763752293
Round took 0.542729947
Round took 0.561701029
Round took 0.703047911
Round took 1.7263789059999999
Round took 1.577936172
Round took 0.912362996
Round took 0.746086377
Round took 0.343371367
Round took 1.07786161
Round took 1.079590654
Round took 0.171984216
Round took 0.348408326
Round took 0.180516423
Round took 3.075165536
Round took 0.756596678
Round took 1.417794907
Round took 2.177956882
Round took 0.395323698
Round took 0.006492437
Round took 0.413645173
Round took 0.896008769
Round took 0.384877504
Round took 0.002757223
Round took 0.329045412
Round took 0.005540424
Round took 0.743143059
Round took 0.330977783
Round took 0.436169372
Round took 0.452915626
Round took 0.42012104
Round took 1.1813396489999999
Round took 1.926416432
Round took 0.661461702
Round took 1.085725427
Round took 1.570026997
Round took 0.00751685
Round took 1.645204823
Round took 1.461398715
Round took 0.024086132
Round took 1.495689068
Round took 0.019319071
Round took 0.019291679
Round took 0.039468499
Round took 0.019944491
Round took 2.911762011
Round took 6.146810922
Round took 3.327423628
Round took 1.53896362
Round took 3.358041224
Round took 1.573421923
Round took 0.076577548
Round took 2.641999397
Round took 3.489162285
Round took 1.614092732
Round took 1.612640404
Round took 1.687026335
Round took 1.479322245
Round took 0.017953655
Round took 0.020414149
Round took 1.6597524080000001
Round took 0.079917393
Round took 4.404796699
Round took 1.646155508
Round took 1.8116413
Round took 0.056962842
Round took 1.561939732
Round took 0.007933229
Round took 2.922743203
Round took 1.4099369400000001
Round took 0.057978917
Round took 1.6352261380000002
Round took 1.3119876449999999
Round took 0.018844512
Round took 4.514491933
Round took 1.358211222
Round took 3.042014229
Round took 1.325877162
Round took 3.159120877
Round took 1.531344424
Round took 1.490435453
Round took 2.826106203
Round took 1.382113518
Round took 0.002508165
Round took 1.74762327
Round took 6.59182644
Round took 1.473410273
Round took 0.030670436
Round took 1.687991432
Round took 1.357293396
Round took 2.9265398
Round took 1.582688557
Round took 0.012223325
Round took 1.155896936
Round took 0.01513458
Round took 0.002384587
Round took 0.019334779
Round took 0.02001131
Round took 0.018386149
Round took 1.4262203709999999
Round took 0.017348181
Round took 0.03303884
Round took 0.010419843
Round took 1.638604543
Round took 6.087919851
Round took 0.039556816
Round took 0.017997055
Round took 1.699694412
Round took 0.019127752
Round took 0.021401865
Round took 1.813596321
Round took 1.5931777089999999
Round took 1.6651332559999998
Round took 1.413788089
Round took 4.325501987
Round took 1.5994652889999998
Round took 1.259178637
Round took 0.015953886
Round took 2.967088545
Round took 0.051143011
Round took 0.01692321
Round took 0.033095717
Round took 1.557760274
Round took 0.01411899
Round took 4.2887021579999995
Round took 1.6052082840000002
Round took 0.024780542
Round took 3.636712643
Round took 1.511775061
Round took 2.940095453
Round took 1.6190874100000001
Round took 0.039641844
Round took 3.030285435
Round took 0.097373479
Round took 1.829200014
Round took 0.00267697
Round took 0.021277099
Round took 1.497313341
Round took 4.444109722
Round took 2.844874347
Round took 1.636284956
Round took 4.475889543
Round took 1.446942152
Round took 4.948687526
Round took 1.613000902
Round took 3.213325392
Round took 0.006981987
Round took 0.017153221
Round took 1.410786833
Round took 0.002785616
Round took 1.563892972
Round took 1.677581819
Round took 0.019117417
Round took 2.921368652
Round took 1.548599896
Round took 1.895707568
Round took 1.6142271049999999
Round took 1.6166021289999999
Round took 4.85630299
Round took 5.859476181
Round took 2.975216293
Round took 1.463915819
Round took 0.001721092
Round took 0.021243805
Round took 3.370123403
Round took 3.020277076
Round took 0.03433579
Round took 1.779711963
Round took 0.016958441
Round took 1.631225863
Round took 1.408599846
Round took 0.021258774
Round took 1.391993606
Round took 1.698712659
Round took 0.020837031
Round took 1.5595495320000001
Round took 0.023323385
Round took 0.019513206
Round took 0.020760157
Round took 1.624128275
Round took 4.6565522
Round took 0.021110652
Round took 1.560441242
Round took 4.224661674
Round took 2.746112855
Round took 1.434565601
Round took 0.045547953
Round took 2.400777288
Round took 0.487831332
Round took 0.007550871
Round took 0.270594582
Round took 0.246569785
Round took 0.244595472
Round took 0.477328498
Round took 0.858038911
Round took 0.407325082
Round took 0.583364099
Round took 1.825310145
Round took 1.267088765
Round took 1.2976889090000001
Round took 1.6715808330000002
Round took 0.527454688
Round took 0.616446206
Round took 1.350425311
Round took 0.515082916
Round took 0.765326748
Round took 1.978945084
Round took 0.51947123
Round took 1.093981925
Round took 0.176573773
Round took 0.353904265
Round took 0.902072102
Round took 0.582381674
Round took 0.519737661
Round took 1.40129126
Round took 1.6183014789999999
Round took 0.739473132
Round took 0.524219824
Round took 0.911524223
Round took 1.0828011339999999
Round took 1.093788647
Round took 1.206470479
Round took 0.558479206
Round took 1.048714258
Round took 1.072348407
Round took 0.368324341
Round took 1.9066830129999999
Round took 0.413383087
Round took 1.133877418
Round took 0.745644472
Round took 0.002367512
Round took 0.423746735
Round took 0.008056058
Round took 0.447435466
Round took 1.2872331799999999
Round took 4.240687812
Round took 0.022757158
Round took 5.10468677
