Uniform distribution
Round took 1.258098336
Round took 1.130113395
Round took 0.220396471
Round took 0.522820886
Round took 0.454397505
Round took 0.273268029
Round took 0.244314074
Round took 0.937957063
Round took 0.253932062
Round took 0.496672563
Round took 0.738483816
Round took 0.489400617
Round took 0.280845299
Round took 0.497390896
Round took 0.005134316
Round took 0.449341552
Round took 1.509736951
Round took 0.642776968
Round took 0.211264731
Round took 0.893559189
Round took 1.337156753
Round took 1.104040841
Round took 0.25568126
Round took 0.257310506
Round took 0.668303
Round took 1.2443215460000001
Round took 0.961066707
Round took 0.222671677
Round took 0.235073156
Round took 0.492830136
Round took 0.474241246
Round took 0.75642715
Round took 0.006951096
Round took 1.097892269
Round took 0.267683345
Round took 1.6693454170000002
Round took 0.233969804
Round took 0.233587275
Round took 0.507316413
Round took 0.231237501
Round took 1.458972772
Round took 0.712361042
Round took 0.502001701
Round took 1.18763125
Round took 1.420138367
Round took 1.833649595
Round took 2.162166921
Round took 1.670735671
Round took 0.464463466
Round took 0.004670043
Round took 0.945140352
Round took 1.41251547
Round took 0.252458157
Round took 1.17817288
Round took 0.651289235
Round took 1.37844174
Round took 0.004576724
Round took 0.574512421
Round took 0.257105019
Round took 0.273781323
Round took 1.6588092250000002
Round took 0.277567417
Round took 0.528234698
Round took 0.267398588
Round took 0.006526318
Round took 0.298981458
Round took 1.261290599
Round took 0.704417408
Round took 0.004575211
Round took 0.275053689
Round took 0.443802779
Round took 0.212902951
Round took 0.931820541
Round took 1.42385278
Round took 0.235814041
Round took 0.742384236
Round took 0.483232311
Round took 0.980474289
Round took 1.75157539
Round took 0.943488322
Round took 0.244600527
Round took 1.885768166
Round took 0.701463002
Round took 0.262041981
Round took 0.227282439
Round took 0.478251758
Round took 0.229797678
Round took 0.222683564
Round took 1.206649006
Round took 0.29787675
Round took 0.743360446
Round took 0.006782064
Round took 0.950234647
Round took 1.177242613
Round took 0.898758636
Round took 0.216964048
Round took 0.727286162
Round took 1.5352376909999998
Round took 0.896786404
Round took 1.908977594
Round took 1.257646303
Round took 0.7267167
Round took 0.964422007
Round took 0.660228044
Round took 0.488424734
Round took 1.617073169
Round took 0.003617462
Round took 2.084472827
Round took 1.8959269779999999
Round took 1.091890503
Round took 0.874698728
Round took 1.6493800159999998
Round took 0.009605192
Round took 0.730116414
Round took 2.052654511
Round took 7.655946241
Round took 0.017835772
Round took 1.977925361
Round took 0.016975104
Round took 3.752252094
Round took 0.008776311
Round took 2.367499681
Round took 0.029880012
Round took 1.744265212
Round took 0.006011439
Round took 0.018170508
Round took 3.970575212
Round took 2.087716983
Round took 0.002335624
Round took 1.820782707
Round took 0.018063943
Round took 2.21803843
Round took 0.019382718
Round took 1.813576034
Round took 1.804098312
Round took 3.463932453
Round took 0.016428754
Round took 4.098055451
Round took 1.9388484240000001
Round took 1.814790029
Round took 0.019267721
Round took 0.020892849
Round took 4.12475894
Round took 2.119441609
Round took 1.861850193
Round took 0.002796498
Round took 2.332417298
Round took 7.437693907
Round took 6.210631105
Round took 1.7059666820000001
Round took 1.8382776920000001
Round took 4.264262792
Round took 0.017905464
Round took 3.772656687
Round took 7.527766773
Round took 1.948471104
Round took 7.449076126
Round took 0.023513519
Round took 1.822743335
Round took 0.019256656
Round took 1.857927985
Round took 1.890373613
Round took 3.934436423
Round took 3.840615747
Round took 2.120948182
Round took 0.002150626
Round took 0.019941572
Round took 10.897815198
Round took 5.315849672
Round took 0.015885489
Round took 4.072394253
Round took 2.291069603
Round took 0.674626963
Round took 0.933572493
Round took 1.381561507
Round took 0.537998439
Round took 0.853678927
Round took 0.56958617
Round took 0.010327374
Round took 0.264159097
Round took 1.135997597
Round took 0.004977315
Round took 0.815065515
Round took 0.786815249
Round took 0.780691361
Round took 1.138498214
Round took 0.863754031
Round took 0.464366425
Round took 1.113925965
Round took 0.861936689
Round took 0.21760106
Round took 0.260662658
Round took 0.7343047
Round took 0.74364852
Round took 0.741354531
Round took 0.253551486
Round took 0.291222119
Round took 0.269913509
Round took 0.728267181
Round took 0.260816935
Round took 2.179765738
Round took 0.958615832
Round took 0.266214261
Round took 0.262567814
Round took 0.774183056
Round took 0.76854429
Round took 1.520271423
Round took 0.724555345
Round took 0.740948493
Round took 1.5662156170000001
Round took 0.738028591
