Uniform distribution
Round took 0.121658367
Round took 0.167109105
Round took 0.972969116
Round took 0.007523616
Round took 0.757031702
Round took 0.132018426
Round took 1.008103352
Round took 0.290382587
Round took 0.5340262
Round took 0.457958919
Round took 0.148719047
Round took 0.145789285
Round took 0.450799111
Round took 0.469525884
Round took 0.252942063
Round took 0.432131669
Round took 0.516246126
Round took 0.579769828
Round took 0.43183277
Round took 0.580539759
Round took 0.868264303
Round took 0.757871605
Round took 0.606779162
Round took 0.746259056
Round took 0.974472119
Round took 0.658551017
Round took 0.398899027
Round took 0.008088642
Round took 0.164890925
Round took 0.289879857
Round took 0.411129611
Round took 0.409741221
Round took 0.516653098
Round took 0.130245742
Round took 0.681158333
Round took 0.800236376
Round took 0.62633798
Round took 0.586082123
Round took 0.139499865
Round took 0.13349313
Round took 0.272600761
Round took 0.14243752
Round took 0.139791946
Round took 0.149328236
Round took 0.147541394
Round took 0.156297283
Round took 0.335984122
Round took 0.548240241
Round took 0.844517199
Round took 0.273148971
Round took 0.567076371
Round took 0.170989674
Round took 0.571883175
Round took 0.793494945
Round took 0.638629935
Round took 1.1566835229999999
Round took 0.149625703
Round took 0.157324153
Round took 0.142827461
Round took 0.280534498
Round took 0.869770325
Round took 0.813363522
Round took 0.161491504
Round took 1.1345943649999999
Round took 0.139282982
Round took 0.152142017
Round took 0.276679526
Round took 0.455259542
Round took 1.132718275
Round took 0.005958681
Round took 0.296072157
Round took 0.281048333
Round took 1.475773178
Round took 0.55502467
Round took 0.693571226
Round took 0.56514072
Round took 0.277114482
Round took 0.556449751
Round took 0.007803031
Round took 0.138643684
Round took 0.13873598
Round took 0.712539152
Round took 0.269929587
Round took 0.717057714
Round took 0.280385474
Round took 0.372515099
Round took 0.166738296
Round took 0.413362437
Round took 0.132971197
Round took 0.137486843
Round took 0.140429138
Round took 0.146805267
Round took 0.441430393
Round took 0.006882621
Round took 0.98275389
Round took 1.168693934
Round took 0.653392419
Round took 0.251169778
Round took 0.511830492
Round took 0.309459809
Round took 0.313907262
Round took 0.523636762
Round took 0.18004472
Round took 0.180020189
Round took 0.177862155
Round took 0.124466905
Round took 0.120969481
Round took 0.570494632
Round took 0.007231616
Round took 0.795792916
Round took 0.963021004
Round took 1.008186088
Round took 0.424702394
Round took 1.531063988
Round took 0.545853569
Round took 0.147044552
Round took 0.781841489
Round took 0.274463923
Round took 0.146698993
Round took 0.128020013
Round took 0.884705307
Round took 1.293150232
Round took 1.351345628
Round took 0.678845152
Round took 0.715338214
Round took 0.149967652
Round took 0.184655319
Round took 0.441394622
Round took 0.736614098
Round took 0.384049204
Round took 0.421850208
Round took 0.137859735
Round took 0.423922391
Round took 0.56273175
Round took 0.125928781
Round took 1.171526957
Round took 0.37095173
Round took 0.135805291
Round took 0.872047401
Round took 0.146373467
Round took 0.245399081
Round took 0.492872195
Round took 0.282205975
Round took 0.253486052
Round took 0.925198546
Round took 0.288069135
Round took 0.882191928
Round took 0.386441557
Round took 0.467719984
Round took 0.145546192
Round took 0.137104775
Round took 0.269703541
Round took 0.895214052
Round took 1.044632873
Round took 0.599809264
Round took 1.024549008
Round took 0.880973969
Round took 0.246856608
Round took 0.128369735
Round took 0.900249802
Round took 1.171148706
Round took 2.093309782
Round took 0.176517975
Round took 0.332152611
Round took 0.008100039
Round took 0.012882557
Round took 0.00796793
Round took 0.853452455
Round took 0.495660687
Round took 0.647844876
Round took 0.329977519
Round took 0.679862821
Round took 0.672425816
Round took 0.561907895
Round took 0.402323254
Round took 0.464910302
Round took 0.130566541
Round took 0.250793583
Round took 0.13140658
Round took 0.148698928
Round took 0.164648034
Round took 0.624409001
Round took 0.784822768
Round took 1.393222554
Round took 0.258388146
Round took 0.541360933
Round took 0.466954401
Round took 0.013838487
Round took 0.266201242
Round took 0.56481242
Round took 0.012841317
Round took 0.005434784
Round took 1.6284075489999998
Round took 0.630616946
Round took 0.020288508
Round took 0.010552331
Round took 0.523805675
Round took 0.009564222
Round took 1.412217288
Round took 0.927600797
Round took 0.020288889
Round took 0.020158919
Round took 2.200123504
Round took 0.020292252
Round took 0.019195216
Round took 0.036083679
Round took 2.079967172
Round took 1.3081547470000001
Round took 1.033888261
Round took 1.271034354
Round took 0.024112587
Round took 0.018958274
Round took 0.021134477
Round took 2.5478918200000003
Round took 1.19123429
Round took 0.033671144
Round took 1.033815042
Round took 1.458134511
Round took 0.018699809
Round took 1.097793211
Round took 0.017701759
Round took 0.002302578
Round took 2.171621929
Round took 0.016702353
Round took 2.2650171439999998
Round took 0.018182909
Round took 1.182961524
Round took 1.088301041
Round took 2.19006165
Round took 1.012605302
Round took 0.025780521
Round took 0.002214717
Round took 4.7163713099999995
Round took 3.119342778
Round took 4.359554953
Round took 0.019302158
Round took 0.02174487
Round took 0.038396025
Round took 0.020512249
Round took 3.422914428
Round took 0.007225656
Round took 0.021011493
Round took 1.020550693
Round took 0.012141256
Round took 1.316010694
Round took 0.041645484
Round took 1.52559356
Round took 1.174644753
Round took 1.169522907
Round took 0.013447962
Round took 2.543190996
Round took 2.419059169
Round took 0.018849771
Round took 1.064237007
Round took 0.991222119
Round took 1.255140626
Round took 0.044547863
Round took 2.416031787
Round took 1.18688982
Round took 0.062493537
Round took 0.035030777
Round took 0.626853256
Round took 0.005700478
Round took 0.686968788
Round took 0.346094169
Round took 0.172582478
Round took 0.324538059
Round took 0.669067168
Round took 0.463850501
Round took 0.727179643
Round took 0.517151767
Round took 1.208323822
Round took 0.664508138
Round took 0.515805207
Round took 0.131437708
Round took 0.392683896
Round took 0.566755332
Round took 1.179951257
Round took 0.010567248
Round took 0.396234696
Round took 0.807022302
Round took 0.129922289
Round took 0.267854335
Round took 0.292007951
Round took 0.252915204
Round took 0.529207514
Round took 1.103662793
Round took 0.934547034
Round took 0.254028416
Round took 0.312480807
Round took 0.383999197
Round took 0.504715896
Round took 0.775274121
Round took 0.155807876
Round took 0.406950518
Round took 0.955744153
Round took 0.164637517
Round took 0.271447083
Round took 0.45538336
Round took 0.894729471
Round took 0.456304328
Round took 0.009930077
Round took 0.458806229
Round took 1.061767157
Round took 0.140475588
Round took 0.832256933
Round took 0.642195326
Round took 0.301023521
Round took 0.879139834
Round took 0.413934616
Round took 0.469193132
Round took 0.141001138
Round took 0.010253789
Round took 0.589864408
Round took 0.296696617
Round took 0.005041404
Round took 1.015247748
Round took 0.164467708
Round took 1.8740016069999998
Round took 0.481915799
Round took 0.279505984
Round took 0.006263276
Round took 0.614384688
Round took 0.286288424
Round took 0.556022985
Round took 0.142952574
Round took 1.198644573
Round took 0.151367553
Round took 0.144551109
Round took 0.895724638
Round took 0.695603719
Round took 0.447012056
Round took 0.264232671
Round took 0.138863602
Round took 0.146955555
Round took 0.003918762
Round took 0.866085027
Round took 0.234209628
Round took 0.271098304
Round took 0.008201365
Round took 0.553950136
Round took 0.266601618
Round took 1.075782593
Round took 0.269242843
Round took 0.489174821
Round took 0.006976393
Round took 0.294482273
Round took 1.010725145
Round took 0.017042108
Round took 0.571043983
Round took 0.510662603
Round took 0.594879909
Round took 1.022739142
Round took 0.93376141
Round took 0.018168806
Round took 0.005043243
Round took 0.010933675
Round took 0.514423407
Round took 0.574876374
Round took 1.276865465
Round took 0.040818965
Round took 0.019902028
Round took 3.150221715
Round took 0.020327181
Round took 0.019165758
Round took 0.975858432
Round took 0.929259944
Round took 1.032242296
Round took 1.170555873
Round took 0.94297097
Round took 0.015825314
Round took 1.025277306
Round took 2.008182369
Round took 1.829021454
Round took 1.091457882
Round took 0.01475054
Round took 0.020883475
Round took 3.2898362199999998
Round took 1.152935364
Round took 2.135442841
Round took 1.2870395989999999
Round took 2.025189975
Round took 0.018877996
Round took 2.090174505
Round took 2.092194169
Round took 2.37593869
Round took 0.970625993
Round took 1.244588762
Round took 5.700721114
Round took 0.015368587
Round took 1.148656769
Round took 0.014898067
Round took 0.018058395
Round took 4.27766804
Round took 1.080741125
Round took 1.033897111
Round took 2.222154587
Round took 1.021415295
Round took 2.095048039
Round took 0.017385201
Round took 4.344846589
Round took 0.018472959
Round took 1.1004453
Round took 2.268604997
Round took 0.017098185
Round took 1.318154121
Round took 0.022262419
Round took 4.400559672
Round took 0.016208729
Round took 1.007688659
Round took 0.005288174
Round took 0.008687285
Round took 1.273702787
Round took 1.00033257
Round took 1.036693545
Round took 1.094699127
Round took 0.026595363
Round took 1.21971004
Round took 1.167967458
Round took 0.015041091
Round took 0.998997896
Round took 0.974021334
Round took 0.936249202
Round took 0.88144615
Round took 0.014126046
Round took 1.202602253
Round took 3.399195278
Round took 0.017565728
Round took 0.017260628
Round took 0.009652773
Round took 0.884686191
Round took 1.194805041
Round took 0.980332133
Round took 2.154774935
Round took 0.006326768
Round took 1.113900085
Round took 0.943457541
Round took 1.133269289
Round took 2.2403476700000002
Round took 0.077683455
Round took 2.027948931
Round took 1.311526429
Round took 0.933158647
Round took 0.023047231
Round took 1.368360226
Round took 1.086522569
Round took 0.956119361
Round took 0.018014804
Round took 1.4244820009999999
Round took 3.322125406
Round took 1.168052323
Round took 3.45928506
Round took 1.082373996
Round took 2.199493752
Round took 2.1301401269999998
