Uniform distribution
Round took 0.518768561
Round took 0.009823115
Round took 1.18725212
Round took 0.672580837
Round took 0.554039886
Round took 0.876307429
Round took 0.341222108
Round took 0.877810638
Round took 1.2354112879999999
Round took 0.961846814
Round took 1.256960812
Round took 1.824669076
Round took 1.133719327
Round took 0.399005664
Round took 0.201527891
Round took 0.41168365
Round took 0.192733911
Round took 0.38651132
Round took 0.203386655
Round took 1.778304509
Round took 0.199247581
Round took 0.37002268
Round took 0.54608257
Round took 0.378582305
Round took 0.795307834
Round took 0.409771283
Round took 0.568100923
Round took 0.180160891
Round took 1.1535145199999999
Round took 0.771964279
Round took 0.390504006
Round took 0.185279585
Round took 0.366655925
Round took 0.365801628
Round took 0.212417773
Round took 0.728577381
Round took 0.228135215
Round took 0.210956805
Round took 0.226224753
Round took 0.402716417
Round took 0.224625385
Round took 0.209053112
Round took 0.414078089
Round took 0.009152078
Round took 0.640439767
Round took 1.8209728840000001
Round took 0.382606744
Round took 0.485081982
Round took 2.230069386
Round took 0.19422992
Round took 0.202614453
Round took 0.230089991
Round took 0.73129584
Round took 0.189659766
Round took 0.369566223
Round took 0.407822834
Round took 0.411345773
Round took 0.194064621
Round took 0.193047475
Round took 1.011945012
Round took 1.190588667
Round took 0.378240041
Round took 0.203010097
Round took 0.506304571
Round took 1.933275496
Round took 1.071517686
Round took 1.784580219
Round took 0.499784513
Round took 1.611115656
Round took 0.810794154
Round took 0.411500811
Round took 1.273558663
Round took 0.449150219
Round took 0.009080146
Round took 0.510952383
Round took 0.549925512
Round took 1.0727780789999999
Round took 2.001151349
Round took 0.342712398
Round took 0.650473039
Round took 1.485942657
Round took 0.00495455
Round took 0.599831927
Round took 0.365091084
Round took 0.005033717
Round took 0.793346565
Round took 0.721471132
Round took 0.772188135
Round took 0.404273783
Round took 0.380447766
Round took 0.187356241
Round took 0.185774637
Round took 0.601958428
Round took 0.562313856
Round took 0.234628981
Round took 0.502692568
Round took 0.208125908
Round took 0.62363338
Round took 0.181545461
Round took 0.19834488
Round took 0.195571791
Round took 0.194727662
Round took 0.20912552
Round took 0.219205051
Round took 0.378735398
Round took 0.926909083
Round took 0.376888762
Round took 0.392502487
Round took 0.347337634
Round took 0.003473344
Round took 0.011850464
Round took 0.401059068
Round took 1.440394443
Round took 0.011630691
Round took 0.396949699
Round took 0.005389287
Round took 0.618145954
Round took 0.750329879
Round took 0.75958506
Round took 1.249401216
Round took 0.012112035
Round took 0.59626088
Round took 9.758055947999999
Round took 1.663360634
Round took 0.008356741
Round took 1.681562072
Round took 0.018076535
Round took 3.063673589
Round took 1.604512733
Round took 1.496269359
Round took 4.712908142
Round took 1.5996200329999999
Round took 0.018143289
Round took 4.399030541
Round took 1.5884228500000002
Round took 0.020903297
Round took 1.668835372
Round took 1.462780971
Round took 0.020246333
Round took 3.011107978
Round took 1.538559926
Round took 0.019179967
Round took 3.344270175
Round took 3.078953829
Round took 1.401780747
Round took 2.8929759280000003
Round took 6.121294302
Round took 5.98745794
Round took 0.004496199
Round took 1.556876526
Round took 1.356823105
Round took 7.806134245
Round took 1.242686415
Round took 3.094852513
Round took 2.879296983
Round took 2.886204953
Round took 3.28835111
Round took 0.021325939
Round took 0.018722533
Round took 1.675736646
Round took 1.546935209
Round took 3.206252807
Round took 4.378400456
Round took 2.9798113969999998
Round took 0.008460979
Round took 2.898894043
Round took 0.012546301
Round took 0.01980924
Round took 1.468651867
Round took 3.258515537
Round took 3.183781468
Round took 2.865408441
Round took 1.296785733
Round took 1.428614643
Round took 1.6143380889999999
Round took 0.024163866
Round took 2.939421027
Round took 1.6391779419999999
Round took 1.625087629
Round took 1.324365583
Round took 0.017808873
Round took 1.619750837
Round took 1.511379485
Round took 1.41709149
Round took 0.01941128
Round took 1.479959619
Round took 1.648293193
Round took 1.528469869
Round took 0.755489466
Round took 0.571389771
Round took 0.753862059
Round took 0.707321889
Round took 2.138292472
Round took 1.094362825
Round took 1.2947580570000001
Round took 1.081319987
Round took 0.185385402
Round took 1.570100686
Round took 0.558706187
Round took 1.628461534
Round took 1.614402302
Round took 0.172771687
Round took 0.174717884
Round took 0.178089732
Round took 0.376907159
Round took 0.196160444
Round took 0.865173152
Round took 0.598257922
Round took 0.972209347
Round took 0.009312153
Round took 1.616947975
Round took 0.206095812
Round took 0.590730038
Round took 0.612232913
Round took 0.201945
Round took 0.426627612
Round took 0.372908157
Round took 1.408964104
Round took 0.422878416
Round took 0.234433103
Round took 0.195849718
Round took 1.45932457
Round took 0.589757285
Round took 0.765583259
Round took 0.421621096
Round took 0.421292065
Round took 0.192149001
Round took 1.5167121
Round took 0.410707286
Round took 0.394230301
Round took 0.648204082
Round took 2.2147916739999998
Round took 0.826534677
Round took 0.398785352
Round took 0.42831031
Round took 1.155237633
Round took 0.011767878
Round took 0.629905116
Round took 0.017176964
Round took 1.396432593
Round took 0.766864197
Round took 0.567312515
Round took 0.008852729
Round took 0.966609352
Round took 0.018510875
Round took 0.039601298
Round took 0.003656818
Round took 1.985388456
Round took 3.490178421
Round took 4.046397165
Round took 1.454095376
Round took 2.809106816
Round took 1.199917866
Round took 0.03658261
Round took 0.063698938
Round took 0.078151173
Round took 0.019378085
Round took 0.01978364
Round took 0.039735088
Round took 1.589325192
Round took 3.240986522
Round took 1.572153722
Round took 1.535533316
Round took 3.188198849
Round took 0.010962815
Round took 0.020611552
Round took 4.448604469
Round took 1.4233144119999999
Round took 1.648033323
Round took 3.099750427
Round took 3.131326612
Round took 0.016057772
Round took 1.217743273
Round took 1.614120529
Round took 2.80609844
Round took 1.542220419
Round took 0.020658071
Round took 0.020252595
Round took 0.032261798
Round took 4.296158398
Round took 1.496609275
Round took 1.589880277
Round took 1.552491942
Round took 0.021368735
Round took 1.628734766
Round took 3.198273695
Round took 1.8739914039999999
Round took 7.853765578
Round took 1.657403279
Round took 1.197472211
Round took 4.659510691
Round took 3.340700047
Round took 1.34285373
Round took 1.73442945
Round took 0.022713428
Round took 0.018756235
Round took 0.020544486
Round took 0.017914215
Round took 0.045527713
Round took 0.050637049
Round took 0.020725116
Round took 1.698896445
Round took 1.49553623
Round took 3.171171301
Round took 4.403582689
Round took 1.45313222
Round took 1.411410053
Round took 2.963716181
Round took 4.364979545
Round took 0.017533365
Round took 1.38964354
Round took 0.018505019
Round took 0.01464397
Round took 0.002124703
Round took 1.527074336
Round took 2.890048356
Round took 0.016872221
Round took 1.618044792
Round took 0.051247139
Round took 1.572868283
Round took 0.004337167
Round took 1.628579913
Round took 1.722189814
Round took 0.019530001
Round took 0.020454692
Round took 1.72951085
Round took 3.04017946
Round took 1.670409454
Round took 1.645304875
Round took 0.021446697
Round took 1.307976969
Round took 0.017017092
Round took 0.020144148
Round took 0.035501098
Round took 7.730076837
Round took 1.500109799
Round took 0.003065567
Round took 0.017091462
Round took 2.991247914
Round took 0.021140116
Round took 1.462982441
Round took 1.571250077
Round took 0.019287676
Round took 2.843217502
Round took 0.019800065
Round took 0.012366301
Round took 1.34319967
Round took 4.37480283
Round took 1.22487911
Round took 0.01859124
Round took 1.46116005
Round took 4.5718227769999995
Round took 0.018774249
Round took 5.586660428
Round took 1.516936576
Round took 2.8151366749999998
Round took 4.4991246480000004
Round took 0.008644739
Round took 0.050595431
Round took 1.712296153
Round took 5.207704745
Round took 0.042992344
Round took 0.016392696
Round took 0.008254122
Round took 2.845092385
Round took 1.583863719
Round took 0.021209436
Round took 4.670886184
Round took 0.0195312
Round took 3.165805084
Round took 0.018322972
Round took 1.354382848
Round took 1.421803931
Round took 0.026510308
Round took 4.05508064
Round took 0.040015187
Round took 3.092694135
Round took 0.010410904
Round took 0.038413735
Round took 2.859580834
Round took 1.491770444
Round took 1.439892872
Round took 1.445773198
Round took 1.597688991
Round took 3.211127304
Round took 0.033384139
Round took 1.384965177
Round took 1.397582666
Round took 0.036972789
Round took 0.023917287
Round took 4.621001259
Round took 0.004877774
Round took 1.491641732
Round took 0.016653167
Round took 0.01859474
Round took 1.450838612
Round took 0.014921285
Round took 5.011625975
Round took 1.357428628
Round took 1.310857349
Round took 6.01329256
Round took 3.159985272
Round took 0.707222585
Round took 0.279891853
Round took 0.49603817
Round took 0.92828209
Round took 0.209045966
Round took 0.7142606
Round took 0.79489064
Round took 0.587711714
Round took 0.200879047
Round took 0.554009862
Round took 1.092438042
Round took 0.33972113
Round took 0.563823639
Round took 0.361019625
Round took 1.080028796
Round took 0.516840347
Round took 1.6327032080000001
Round took 0.359247096
Round took 1.084850068
Round took 0.180130089
Round took 0.905680817
Round took 0.528058381
Round took 0.564242888
Round took 0.728626195
Round took 0.170013154
Round took 0.692288689
Round took 1.8203828789999998
Round took 1.244821899
Round took 0.727769909
Round took 0.176336121
Round took 2.324354798
Round took 2.137498944
Round took 0.871065915
Round took 0.003406537
Round took 0.575391733
Round took 0.33742882
Round took 0.384668497
Round took 1.023763356
Round took 1.5885235469999999
Round took 1.227791052
Round took 0.911251767
Round took 0.347604343
Round took 0.422204937
Round took 0.005105686
Round took 0.382689109
Round took 0.356794181
Round took 0.372570976
Round took 0.007447716
Round took 0.434749753
Round took 0.888416718
Round took 0.013435853
Round took 0.439344596
Round took 0.391350439
Round took 0.016834549
Round took 0.005620443
Round took 0.373750564
Round took 0.680137026
Round took 0.592583859
Round took 0.687122169
Round took 0.563535068
Round took 0.014049633
