Uniform distribution
Round took 0.303130104
Round took 0.152750551
Round took 0.174517829
Round took 0.171596871
Round took 0.086043599
Round took 0.359825313
Round took 0.339916137
Round took 0.323331557
Round took 0.356562585
Round took 0.272547934
Round took 0.083360091
Round took 0.200989009
Round took 1.107361852
Round took 0.591459418
Round took 0.555856441
Round took 0.953390908
Round took 0.085572981
Round took 0.085845644
Round took 0.353245912
Round took 0.094534658
Round took 0.093402149
Round took 0.003357761
Round took 0.114600166
Round took 0.08818256
Round took 0.296405539
Round took 0.29303728
Round took 0.376110288
Round took 0.241030898
Round took 0.190008265
Round took 0.309263271
Round took 0.117940804
Round took 0.315348731
Round took 0.360666729
Round took 0.521681456
Round took 0.257151471
Round took 0.348719906
Round took 0.284137089
Round took 0.345846617
Round took 0.338559119
Round took 0.546586425
Round took 0.348016174
Round took 0.093845078
Round took 0.00209607
Round took 0.208081425
Round took 0.192840446
Round took 0.101090151
Round took 0.006667979
Round took 0.486713513
Round took 0.106599019
Round took 0.106183237
Round took 0.199917914
Round took 0.643229552
Round took 0.318651024
Round took 0.251617938
Round took 0.089868984
Round took 0.438628073
Round took 0.588969396
Round took 0.445510161
Round took 0.093404312
Round took 0.251338514
Round took 0.239851975
Round took 0.373386265
Round took 0.58066408
Round took 0.774610123
Round took 0.325143432
Round took 0.605094631
Round took 0.591567465
Round took 0.610347409
Round took 0.258904986
Round took 0.180021804
Round took 0.189079179
Round took 0.491670882
Round took 0.60005081
Round took 0.343718151
Round took 0.370620995
Round took 0.184837316
Round took 0.50139036
Round took 0.684708403
Round took 0.093263599
Round took 0.240227081
Round took 0.088157274
Round took 0.592902502
Round took 0.821873069
Round took 0.182738155
Round took 0.364715244
Round took 0.470734534
Round took 0.303442617
Round took 0.004540728
Round took 0.009230207
Round took 0.276614347
Round took 0.385704375
Round took 0.525878661
Round took 0.202077694
Round took 0.097068488
Round took 0.56550744
Round took 0.109178581
Round took 0.269691545
Round took 0.279522926
Round took 0.574202882
Round took 0.286907025
Round took 0.390221542
Round took 0.299143862
Round took 0.090576723
Round took 1.004081577
Round took 0.092955471
Round took 0.351167872
Round took 0.004445877
Round took 0.095383251
Round took 0.085281268
Round took 0.282762727
Round took 0.466602256
Round took 0.269619587
Round took 0.449540476
Round took 0.110499148
Round took 0.273294978
Round took 0.346485497
Round took 0.184509149
Round took 0.006519024
Round took 0.545525919
Round took 0.712544439
Round took 0.365249955
Round took 0.439202313
Round took 0.600138425
Round took 0.958595847
Round took 0.20150942
Round took 0.208513793
Round took 0.227718809
Round took 0.173187877
Round took 0.564343975
Round took 0.102019877
Round took 0.114008646
Round took 0.501533159
Round took 0.22915678
Round took 0.096351874
Round took 0.617651417
Round took 0.542965524
Round took 0.252336305
Round took 0.132632347
Round took 0.631780268
Round took 0.097529716
Round took 0.100845362
Round took 0.337587051
Round took 0.671385404
Round took 0.641123677
Round took 0.101291239
Round took 0.007417469
Round took 0.093957919
Round took 0.372455489
Round took 0.249542167
Round took 0.087414816
Round took 0.42005727
Round took 0.285265817
Round took 0.24883834
Round took 0.184878538
Round took 0.095606412
Round took 0.091407721
Round took 0.181436617
Round took 0.208823911
Round took 0.368776177
Round took 0.097753142
Round took 0.522891764
Round took 0.685179377
Round took 0.790229028
Round took 0.278642079
Round took 0.307343001
Round took 0.771739504
Round took 0.099850646
Round took 0.088118245
Round took 0.294195424
Round took 0.084615319
Round took 0.459095251
Round took 0.098697733
Round took 0.411938483
Round took 0.107332106
Round took 1.107598712
Round took 0.111337074
Round took 0.118214194
Round took 0.217402349
Round took 0.241086669
Round took 0.006463346
Round took 0.137422077
Round took 0.112471011
Round took 0.672201744
Round took 0.097632295
Round took 0.541200492
Round took 0.083160478
Round took 0.777026241
Round took 0.519449114
Round took 0.272506012
Round took 0.244522809
Round took 0.986714968
Round took 0.433102786
Round took 0.205638074
Round took 0.107455846
Round took 0.113040991
Round took 0.588737858
Round took 0.347246253
Round took 0.393108224
Round took 0.199783027
Round took 0.202593217
Round took 0.203688135
Round took 0.42484015
Round took 0.084568927
Round took 0.201846564
Round took 0.179470488
Round took 0.176718671
Round took 0.09842497
Round took 0.104203057
Round took 0.210265143
Round took 0.10452032
Round took 0.263153406
Round took 0.188818015
Round took 0.539841869
Round took 0.118293827
Round took 0.100776701
Round took 0.004147306
Round took 0.122831539
Round took 0.320865108
Round took 0.112287103
Round took 0.007641097
Round took 0.402786121
Round took 0.420633249
Round took 0.096145014
Round took 0.189359615
Round took 0.089231578
Round took 0.262488758
Round took 0.007823322
Round took 0.275430323
Round took 0.296719794
Round took 0.344176817
Round took 0.349891397
Round took 0.425508176
Round took 0.249025075
Round took 0.400604272
Round took 0.192711832
Round took 0.491090126
Round took 0.409859612
Round took 0.101043116
Round took 0.168042717
Round took 0.489241234
Round took 0.090574685
Round took 0.265823861
Round took 0.832889633
Round took 0.251560665
Round took 0.923163527
Round took 0.177061126
Round took 0.375444185
Round took 0.415680722
Round took 0.839169539
Round took 0.256615245
Round took 0.68371011
Round took 0.341064894
Round took 0.919161003
Round took 0.173331068
Round took 0.191034924
Round took 0.080159509
Round took 0.251162979
Round took 0.258554103
Round took 0.085419733
Round took 0.0070221
Round took 0.095764902
Round took 0.101766141
Round took 0.310447346
Round took 0.665270788
Round took 0.198118706
Round took 0.243355392
Round took 0.08353951
Round took 0.173925727
Round took 0.411868807
Round took 0.181781244
Round took 0.458488339
Round took 0.306733904
Round took 0.01186303
Round took 0.205094873
Round took 0.16320003
Round took 0.005665424
Round took 0.007901232
Round took 0.585974584
Round took 0.19447093
Round took 0.518744026
Round took 0.323995771
Round took 0.497502851
Round took 0.156711045
Round took 0.19730294
Round took 0.152647138
Round took 0.1575875
Round took 0.415678265
Round took 0.194892063
Round took 0.288116443
Round took 0.254340065
Round took 0.005569162
Round took 0.336024528
Round took 0.376965139
Round took 0.272811118
Round took 0.351770683
Round took 1.693170389
Round took 0.330583848
Round took 0.305215449
Round took 0.307083389
Round took 0.36122804
Round took 0.029579786
Round took 0.766330593
Round took 2.03446486
Round took 0.018189527
Round took 0.012034137
Round took 1.4220676110000001
Round took 0.584619209
Round took 0.686083985
Round took 0.70746987
Round took 0.722829993
Round took 0.841592351
Round took 0.731887569
Round took 0.017579976
Round took 0.644809144
Round took 0.017366299
Round took 0.020146753
Round took 0.545417628
Round took 1.363743093
Round took 0.002342833
Round took 0.716610591
Round took 0.014761084
Round took 2.119868984
Round took 1.036056464
Round took 0.023791643
Round took 0.553737107
Round took 0.013377625
Round took 0.772295237
Round took 0.017774624
Round took 0.691794187
Round took 1.323009017
Round took 0.856707701
Round took 3.016761098
Round took 0.637845405
Round took 0.827094086
Round took 0.752909249
Round took 0.019277196
Round took 0.717992925
Round took 0.760267891
Round took 0.973038433
Round took 1.871937314
Round took 2.690898337
Round took 0.018951454
Round took 0.644888295
Round took 0.898157099
Round took 0.01928824
Round took 0.024133892
Round took 1.310758999
Round took 0.005783856
Round took 1.323659376
Round took 0.018606609
Round took 0.594085831
Round took 0.041257495
Round took 0.741699168
Round took 1.494572884
Round took 0.760491153
Round took 1.465471348
Round took 1.540171722
Round took 0.82557432
Round took 0.726534684
Round took 0.792734105
Round took 1.652767741
Round took 0.00621988
Round took 0.74039356
Round took 2.075984824
Round took 0.546227807
Round took 0.802054217
Round took 0.788396229
Round took 0.020696312
Round took 0.01763589
