Uniform distribution
Round took 0.555882441
Round took 1.084101681
Round took 0.89829745
Round took 0.171012196
Round took 0.892309964
Round took 1.226568326
Round took 0.228084605
Round took 0.516974938
Round took 0.36568496
Round took 0.181270327
Round took 0.597975945
Round took 0.16008542
Round took 1.294293053
Round took 0.364440544
Round took 0.968297697
Round took 0.414338873
Round took 0.781259288
Round took 0.197408626
Round took 0.007283973
Round took 0.236405744
Round took 0.364840957
Round took 0.397085855
Round took 0.602171703
Round took 0.377183473
Round took 0.954094831
Round took 1.168319828
Round took 0.193452293
Round took 0.386938661
Round took 0.378267769
Round took 0.007011468
Round took 0.191301607
Round took 0.956625216
Round took 0.909789478
Round took 0.559928852
Round took 0.760105907
Round took 0.173503853
Round took 0.601404293
Round took 1.036961729
Round took 0.210755633
Round took 0.212212415
Round took 0.218622849
Round took 0.188712155
Round took 0.211995765
Round took 1.039730774
Round took 1.082477649
Round took 0.708878003
Round took 0.516385143
Round took 0.403798747
Round took 0.186632167
Round took 0.970905962
Round took 0.496859921
Round took 0.381548779
Round took 0.421487531
Round took 0.188608736
Round took 0.956924213
Round took 0.374003022
Round took 0.801768267
Round took 0.193613989
Round took 0.57354766
Round took 0.422777929
Round took 0.197156031
Round took 0.757081763
Round took 0.250592775
Round took 0.197565618
Round took 0.981801486
Round took 0.960056205
Round took 0.517572406
Round took 0.715466793
Round took 0.680138526
Round took 1.041314047
Round took 1.956215013
Round took 0.564625158
Round took 0.673893006
Round took 0.173272102
Round took 0.19057373
Round took 1.066682999
Round took 1.340238339
Round took 0.878368966
Round took 1.54550229
Round took 0.830900324
Round took 0.66572982
Round took 0.21372877
Round took 1.783266518
Round took 1.217212545
Round took 1.135969484
Round took 0.606961451
Round took 0.370765314
Round took 0.370614546
Round took 0.604270776
Round took 0.884123186
Round took 0.375779134
Round took 0.19341585
Round took 0.376074088
Round took 0.608363044
Round took 0.197339261
Round took 0.376988949
Round took 0.218055976
Round took 0.386437804
Round took 0.790912683
Round took 1.318892845
Round took 0.188816011
Round took 0.775698125
Round took 0.608125298
Round took 1.433908278
Round took 1.067996645
Round took 0.760214998
Round took 0.348585254
Round took 0.011804758
Round took 0.754197104
Round took 0.519377738
Round took 0.716206996
Round took 0.711655581
Round took 0.73481411
Round took 0.61913337
Round took 0.683145858
Round took 0.615735261
Round took 6.095996534
Round took 1.261309748
Round took 1.822604914
Round took 0.048235471
Round took 0.031824159
Round took 0.00414267
Round took 0.054639044
Round took 3.230794167
Round took 3.354014077
Round took 3.004485603
Round took 2.868584355
Round took 0.007054866
Round took 3.265677159
Round took 3.154721559
Round took 1.444464464
Round took 4.892715059
Round took 6.315196859
Round took 0.017895047
Round took 2.9536958
Round took 3.013788649
Round took 0.040809152
Round took 2.989388284
Round took 1.637322409
Round took 3.004971721
Round took 7.433938741
Round took 4.494122831
Round took 0.002439217
Round took 0.017581145
Round took 1.670602697
Round took 1.4516063670000001
Round took 0.010258439
Round took 0.018192277
Round took 1.5735161359999998
Round took 0.020946051
Round took 3.090050291
Round took 2.882262837
Round took 6.018657793
Round took 1.741365992
Round took 2.99110743
Round took 2.038305191
Round took 1.438213508
Round took 4.400209017
Round took 0.010053729
Round took 1.52678194
Round took 1.5386807679999999
Round took 1.5556957599999999
Round took 1.422465257
Round took 0.018183512
Round took 0.040872797
Round took 0.018902424
Round took 1.564407573
Round took 1.559888483
Round took 3.167562919
Round took 1.634900672
Round took 1.423506046
Round took 0.039194919
Round took 1.420914276
Round took 1.560490992
Round took 1.311121606
Round took 1.5208805509999999
Round took 4.44662149
Round took 3.286728681
Round took 0.01895637
Round took 0.038593624
Round took 1.345728824
Round took 3.155601489
Round took 0.009408087
Round took 1.353555327
Round took 1.54287162
Round took 1.5960105530000002
Round took 0.023690906
Round took 0.005988977
Round took 1.519470578
Round took 0.285553982
Round took 0.286428098
Round took 0.235675382
Round took 0.515666506
Round took 0.455027383
Round took 0.007843192
Round took 0.009157171
Round took 0.008757781
Round took 0.735110771
Round took 0.855604642
Round took 0.584067186
Round took 0.187364788
Round took 0.372716261
Round took 0.180847224
Round took 0.18988855
Round took 0.739515768
Round took 0.549715169
Round took 0.366943094
Round took 1.0612199900000001
Round took 0.395761204
Round took 0.176671141
Round took 0.349996586
Round took 0.930492984
Round took 0.524240002
Round took 0.904859217
Round took 0.56561436
Round took 1.101851939
Round took 0.511214148
Round took 0.172502331
Round took 0.006013981
Round took 0.742653511
Round took 0.92165937
Round took 0.750293136
Round took 1.1368473319999999
Round took 0.812643192
Round took 0.417236224
Round took 1.405252644
Round took 2.599660259
Round took 0.553763231
Round took 0.646187454
Round took 1.430258955
Round took 0.190721261
Round took 0.409090146
Round took 0.008354825
Round took 1.240119544
Round took 1.390555244
Round took 0.569460781
Round took 0.766516663
Round took 0.003029584
Round took 0.179861322
Round took 0.011638516
Round took 0.007743096
Round took 0.006508558
Round took 0.586979879
Round took 0.005675732
Round took 1.740895131
Round took 0.3829311
Round took 0.379542558
Round took 0.409322159
Round took 0.014592082
Round took 0.003243292
Round took 0.413755126
Round took 0.005571502
Round took 0.003764702
Round took 0.401026127
Round took 0.879705902
Round took 0.559736704
Round took 1.368418148
Round took 0.01308752
Round took 1.418325732
Round took 0.673618318
Round took 0.602354178
Round took 1.6639176
Round took 0.033545425
Round took 9.335682675
Round took 1.30342712
Round took 1.320273784
Round took 2.969990229
Round took 3.1405301
Round took 1.608467367
Round took 0.020362584
Round took 3.021786385
Round took 1.616481738
Round took 3.037106295
Round took 7.528766062
Round took 0.040368807
Round took 1.655898855
Round took 0.018099295
Round took 4.517778532
Round took 1.329561824
Round took 1.407581142
Round took 0.016317437
Round took 3.046140808
Round took 0.004032493
Round took 1.59149702
Round took 0.011693954
Round took 1.437386225
Round took 1.413110671
Round took 1.51711273
Round took 2.81418366
Round took 4.859991141
Round took 0.027167172
Round took 0.035889879
Round took 0.013137287
Round took 0.015340218
Round took 0.01210479
Round took 1.5942695709999999
Round took 1.82373673
Round took 1.473736783
