Uniform distribution
Round took 1.219812273
Round took 0.527959768
Round took 0.924226927
Round took 0.34145274
Round took 1.056417489
Round took 1.216644833
Round took 0.185164266
Round took 0.176721243
Round took 0.507914753
Round took 0.627618161
Round took 0.690490303
Round took 1.082215652
Round took 0.911804216
Round took 0.399457724
Round took 0.190618865
Round took 0.557574118
Round took 0.192241494
Round took 0.006454102
Round took 0.194807419
Round took 0.999349082
Round took 0.200236433
Round took 0.999943548
Round took 0.989780432
Round took 0.181870254
Round took 0.559082216
Round took 0.203570876
Round took 0.375596454
Round took 1.357200217
Round took 0.195359978
Round took 0.194335292
Round took 0.956270695
Round took 0.188925617
Round took 0.773599103
Round took 0.989217239
Round took 1.281929144
Round took 0.36932917
Round took 0.365059564
Round took 0.749968996
Round took 0.400968653
Round took 0.196318648
Round took 0.638770389
Round took 0.817641262
Round took 0.008222009
Round took 0.218233487
Round took 0.007314074
Round took 0.399423806
Round took 0.007991481
Round took 0.824981743
Round took 0.611136365
Round took 1.01530245
Round took 0.84971657
Round took 0.766889532
Round took 0.38217664
Round took 0.191029812
Round took 0.192593583
Round took 0.707538203
Round took 0.79361998
Round took 1.923577908
Round took 0.004436497
Round took 0.381094683
Round took 0.403013258
Round took 0.007120466
Round took 0.010456966
Round took 1.775019952
Round took 1.008567002
Round took 0.595260966
Round took 0.852289163
Round took 0.179218943
Round took 0.20478121
Round took 0.344366384
Round took 0.68245017
Round took 0.693312252
Round took 0.172083199
Round took 0.56000092
Round took 0.176347449
Round took 1.967726464
Round took 0.714301347
Round took 1.065259143
Round took 0.164149117
Round took 0.006331221
Round took 1.026211302
Round took 0.43540913
Round took 0.005986011
Round took 1.265156851
Round took 0.507077082
Round took 0.369816979
Round took 0.19437428
Round took 0.435026451
Round took 0.444716864
Round took 0.234664649
Round took 0.406309961
Round took 1.080116262
Round took 0.543376804
Round took 0.171426782
Round took 0.641048337
Round took 0.719985322
Round took 0.91850972
Round took 0.353832814
Round took 0.197410348
Round took 1.524527135
Round took 0.218321146
Round took 2.418283799
Round took 0.375054641
Round took 1.35540144
Round took 0.175392752
Round took 0.236781469
Round took 0.335701212
Round took 0.372731734
Round took 0.00591241
Round took 0.624401563
Round took 0.376292229
Round took 0.804929182
Round took 1.303655167
Round took 0.386675237
Round took 0.378641507
Round took 0.386052011
Round took 0.692560838
Round took 0.009937219
Round took 0.008782438
Round took 1.122158016
Round took 0.340200102
Round took 0.010992398
Round took 0.004635251
Round took 0.716192768
Round took 0.015096412
Round took 2.763305961
Round took 0.612312742
Round took 1.322818003
Round took 1.7646933040000001
Round took 3.051894067
Round took 1.8496031400000001
Round took 1.66962805
Round took 1.633427338
Round took 0.006636945
Round took 1.405183739
Round took 0.019209858
Round took 1.64173871
Round took 2.994732814
Round took 1.700677196
Round took 1.505982517
Round took 0.028688265
Round took 0.006961492
Round took 1.691089065
Round took 1.445647896
Round took 0.019853872
Round took 1.5753263720000001
Round took 1.715622281
Round took 1.679339888
Round took 3.079496756
Round took 0.01889277
Round took 1.505564136
Round took 4.403967262
Round took 1.561161976
Round took 0.039285736
Round took 1.590427312
Round took 4.582579988
Round took 4.476056889
Round took 2.954661815
Round took 1.267071893
Round took 0.053765985
Round took 1.672259476
Round took 1.524924884
Round took 0.019241235
Round took 5.904806183
Round took 0.004629873
Round took 0.016774069
Round took 0.021233601
Round took 0.01876748
Round took 3.033769671
Round took 1.526003692
Round took 1.355444839
Round took 1.50618697
Round took 0.021526443
Round took 1.4234996770000001
Round took 0.018197933
Round took 1.5164381599999999
Round took 3.363950853
Round took 1.60908244
Round took 0.020579802
Round took 0.034693392
Round took 1.8334897460000001
Round took 0.037899716
Round took 1.4516388359999999
Round took 4.3749386789999996
Round took 1.541315516
Round took 3.015739227
Round took 1.439438234
Round took 0.030463409
Round took 0.007476265
Round took 1.60921246
Round took 1.600297593
Round took 0.021201041
Round took 1.546580086
Round took 0.01914835
Round took 1.5833352010000001
Round took 3.074817256
Round took 0.036925967
Round took 1.5548631830000001
Round took 1.370310983
Round took 0.020215019
Round took 0.012381635
Round took 1.44465969
Round took 0.04582342
Round took 0.032216456
Round took 1.445265558
Round took 4.550514929
Round took 1.572596006
Round took 0.020812345
Round took 3.074410968
Round took 0.031977769
Round took 1.662092544
Round took 0.012895263
Round took 0.021142207
Round took 2.9432461290000003
Round took 0.06204518
Round took 2.956869996
Round took 1.518106293
Round took 0.36010831
Round took 0.263283316
Round took 0.006030054
Round took 0.007247492
Round took 0.285056666
Round took 0.525848678
Round took 0.456968788
Round took 0.2543895
Round took 0.247649165
Round took 0.229335845
Round took 0.261085027
Round took 0.236935958
Round took 0.21231534
Round took 0.591513569
Round took 1.299583057
Round took 0.941962717
Round took 0.185200619
Round took 0.361024152
Round took 1.608712464
Round took 1.278052432
Round took 1.063686007
Round took 0.514722493
Round took 1.427445287
Round took 0.197742798
Round took 1.474308104
Round took 1.7772566429999999
Round took 1.613621111
Round took 1.12835897
Round took 0.397032367
Round took 0.004123193
Round took 0.007831326
Round took 0.640933462
Round took 1.34524398
Round took 0.597478593
Round took 2.221198868
Round took 0.202009453
Round took 0.849098972
Round took 0.213284686
Round took 0.661264245
Round took 0.580076096
Round took 0.429893592
Round took 0.189190437
Round took 0.780625005
Round took 0.006288891
Round took 0.429334439
Round took 0.93682759
Round took 0.00473589
Round took 1.372365706
Round took 0.378593403
Round took 1.744934634
Round took 1.219467812
Round took 0.012695838
Round took 0.006850111
Round took 0.834216191
Round took 0.389808312
Round took 0.0071032
Round took 0.012412879
Round took 0.014766036
Round took 0.418055845
Round took 0.458081115
Round took 2.7081463660000002
Round took 0.004192623
Round took 0.668612522
Round took 0.628425165
Round took 0.023826976
Round took 0.003285657
Round took 0.016295284
Round took 3.789416043
Round took 1.39926248
Round took 2.664935344
Round took 2.795818515
Round took 1.21805748
Round took 0.044283259
Round took 0.012880448
Round took 0.020925257
Round took 0.019878374
Round took 0.019166522
Round took 1.401225801
Round took 3.075304785
Round took 0.019850815
Round took 1.763245682
Round took 1.560940502
Round took 1.3147827570000001
Round took 1.6956240120000001
Round took 1.647199877
Round took 2.840825309
Round took 0.019415355
Round took 3.284548805
Round took 0.019557447
Round took 1.36919673
Round took 1.705991134
Round took 1.437985087
Round took 1.547412102
Round took 0.016853909
Round took 1.411176308
Round took 0.019615053
Round took 1.544333228
Round took 5.799659083
Round took 0.015061491
Round took 3.123722867
Round took 1.623248614
Round took 5.721513357
Round took 1.491141357
Round took 0.019808655
Round took 1.6159064
Round took 8.17823778
Round took 0.00695036
Round took 1.803877019
Round took 1.76610585
Round took 2.670853788
Round took 1.488885939
Round took 0.018929967
Round took 1.680603955
Round took 1.522964717
Round took 0.020201735
Round took 3.235568693
Round took 4.688189634
Round took 0.00730355
Round took 3.269078108
Round took 4.5701609770000005
Round took 0.007638349
Round took 0.02205086
Round took 1.467041737
Round took 1.5382750939999998
Round took 1.468384374
Round took 1.483935904
Round took 1.251997142
Round took 3.16094757
Round took 4.176014255
Round took 0.110810653
Round took 1.416353429
Round took 0.01964168
Round took 1.3549371049999999
Round took 0.020021424
Round took 0.018399972
Round took 3.234934053
Round took 0.034365235
Round took 4.923913334
Round took 0.053498759
Round took 1.6875157079999998
Round took 2.863741415
Round took 3.409189691
Round took 1.081471636
Round took 1.694562338
Round took 1.582843655
Round took 0.036801274
Round took 1.409762605
Round took 0.00633125
Round took 2.997080565
Round took 1.662206705
Round took 0.016573063
Round took 1.268296106
Round took 0.007883495
Round took 0.0191473
Round took 1.436469084
Round took 0.011991676
Round took 0.021375384
Round took 3.12207736
Round took 0.019145793
Round took 0.021580844
Round took 0.071084606
Round took 1.423617965
Round took 2.54103717
Round took 2.719894073
Round took 3.103952652
Round took 4.491276118
Round took 1.123492898
Round took 1.492185348
Round took 0.008372416
Round took 2.947906099
Round took 1.347782114
Round took 0.021885144
Round took 2.95938092
Round took 0.018384553
Round took 1.6379141430000002
Round took 0.020684274
Round took 1.342451264
Round took 0.006878444
Round took 0.01938246
Round took 1.810322467
Round took 1.674416245
Round took 0.03973459
Round took 3.400943074
Round took 4.506908215
Round took 1.684789607
Round took 1.497141876
Round took 3.393189847
Round took 3.95140318
Round took 0.008481223
Round took 0.002594354
Round took 0.017843863
Round took 0.019880345
Round took 0.017086193
Round took 5.583944425
Round took 0.017748857
Round took 3.380339843
Round took 0.006448254
Round took 2.633589577
Round took 1.549637776
Round took 0.018065239
Round took 0.022403554
Round took 2.909641776
Round took 0.01577403
Round took 0.03492306
Round took 3.127785696
Round took 1.36682612
Round took 4.673769998
Round took 0.011827352
Round took 1.416383857
Round took 1.5180334100000001
Round took 4.490473543
Round took 1.833446716
Round took 1.295432147
Round took 1.4437040890000001
Round took 1.400450087
Round took 0.018528918
Round took 0.042089598
Round took 1.431620164
Round took 1.4361124250000001
Round took 1.473853582
Round took 0.015502687
Round took 0.02256848
Round took 1.6735057740000001
Round took 1.629646181
Round took 2.469485544
Round took 0.239707552
Round took 0.44831773
Round took 0.228822311
Round took 0.458545353
Round took 0.202181393
Round took 0.214011423
Round took 0.770486534
Round took 1.448253904
