Uniform distribution
Round took 1.698477391
Round took 1.408896394
Round took 0.410735985
Round took 0.445972501
Round took 1.196294714
Round took 1.2463622540000001
Round took 0.996582841
Round took 1.7404377389999999
Round took 0.48638863
Round took 0.663365321
Round took 1.8011758709999999
Round took 1.961537305
Round took 0.892929068
Round took 1.383063444
Round took 0.682368052
Round took 0.235574177
Round took 1.007487866
Round took 1.178696317
Round took 1.197402723
Round took 2.946775482
Round took 0.458360317
Round took 0.97955579
Round took 0.733394859
Round took 0.221733151
Round took 1.459418215
Round took 0.742955213
Round took 0.440890927
Round took 1.616235675
Round took 0.976058242
Round took 0.723718631
Round took 0.254605692
Round took 0.682904967
Round took 0.431379003
Round took 0.262943694
Round took 0.482950909
Round took 0.211020553
Round took 1.130905966
Round took 0.229791065
Round took 0.23387719
Round took 0.265715264
Round took 0.268949768
Round took 0.464726523
Round took 0.240620403
Round took 0.742331958
Round took 1.210918903
Round took 0.709944194
Round took 0.483706009
Round took 1.6120039670000001
Round took 0.459316479
Round took 0.267489449
Round took 1.101855672
Round took 0.539738403
Round took 1.101047578
Round took 1.114995095
Round took 0.80694726
Round took 0.280138585
Round took 0.760971624
Round took 0.248621508
Round took 0.704315534
Round took 1.134580636
Round took 0.004709785
Round took 1.193264262
Round took 0.241765882
Round took 1.454858484
Round took 1.466436443
Round took 0.273641223
Round took 0.236507041
Round took 0.232373261
Round took 0.763030277
Round took 0.979924311
Round took 0.68604098
Round took 2.129816701
Round took 1.104702093
Round took 0.233429494
Round took 1.175888014
Round took 0.226987379
Round took 0.241680641
Round took 0.703774132
Round took 0.006963093
Round took 1.020585181
Round took 1.3773724729999999
Round took 0.506265055
Round took 0.651377901
Round took 0.48674469
Round took 2.275542264
Round took 1.5183532180000001
Round took 0.43931431
Round took 1.471685412
Round took 1.9494330579999999
Round took 1.188685908
Round took 1.3772358599999999
Round took 0.943343538
Round took 0.254896486
Round took 0.771634143
Round took 0.010891012
Round took 0.480125091
Round took 0.963967894
Round took 0.961622687
Round took 0.600363396
Round took 1.3354938760000001
Round took 0.730270729
Round took 0.979926512
Round took 0.746052969
Round took 5.638101619
Round took 4.120311896
Round took 0.026063473
Round took 1.996487268
Round took 1.904057211
Round took 2.012207812
Round took 0.020541111
Round took 2.34994051
Round took 5.5828981330000005
Round took 1.932721537
Round took 1.80683445
Round took 3.895606784
Round took 4.007960569
Round took 5.429306013
Round took 0.04582403
Round took 4.155989936
Round took 7.721828429
Round took 8.329582641
Round took 1.792424542
Round took 3.666636553
Round took 6.181470668
Round took 3.580026324
Round took 0.015556143
Round took 0.025647467
Round took 2.438283421
Round took 1.779653124
Round took 0.026339364
Round took 0.028212858
Round took 5.49610832
Round took 0.021761752
Round took 0.018123932
Round took 1.971052429
Round took 1.939814158
Round took 1.6555188410000001
Round took 3.836267334
Round took 1.8352873029999999
Round took 3.72711265
Round took 1.963675044
Round took 0.054466355
Round took 1.913533599
Round took 5.938607947
Round took 0.018893835
Round took 5.010746355
Round took 1.752864363
Round took 2.030590671
Round took 2.13243597
Round took 3.546296075
Round took 0.009208929
Round took 1.832534011
Round took 4.080583007
Round took 2.18502302
Round took 0.663290956
Round took 0.933396809
Round took 1.076199987
Round took 1.119532139
Round took 0.73774587
Round took 0.266623135
Round took 0.559414505
Round took 1.594381844
Round took 0.696767051
Round took 0.552557854
Round took 0.978432751
Round took 0.749959914
Round took 0.234517044
Round took 0.426825422
Round took 1.110962569
Round took 0.003373576
Round took 0.431157318
Round took 0.434904307
Round took 1.586760696
Round took 0.247994185
Round took 1.230843225
Round took 1.776078812
Round took 0.502263931
Round took 0.977384835
Round took 0.220659323
Round took 1.008996786
Round took 0.22588532
Round took 1.275982709
Round took 0.759269054
Round took 0.005452018
Round took 0.490494917
Round took 0.7851246
Round took 0.744572961
Round took 0.46712236
Round took 1.011211465
Round took 1.005972626
Round took 0.500589612
Round took 1.5015303279999999
Round took 0.244421043
Round took 1.271035838
Round took 0.637525202
Round took 1.7497347840000002
Round took 1.150345511
Round took 0.45875821
Round took 0.541746094
Round took 0.52336402
Round took 0.899427466
Round took 1.778623104
Round took 2.550639874
Round took 2.005209671
Round took 0.023281993
Round took 1.923379981
Round took 3.800466255
Round took 2.117058717
Round took 1.915178208
Round took 4.169825566
Round took 1.884643887
Round took 7.206112518
Round took 0.019564329
Round took 0.021349352
Round took 1.627191017
Round took 2.09404385
Round took 0.019766482
Round took 1.964979359
Round took 1.971049353
Round took 3.570794285
Round took 0.022515875
Round took 1.940892028
Round took 0.020136663
Round took 0.018845364
Round took 1.770741876
Round took 1.938467527
Round took 3.7611442950000002
Round took 5.483939472
Round took 0.018615592
Round took 5.981094231
Round took 4.341342809
Round took 1.737180604
Round took 3.708983038
Round took 3.754917929
Round took 0.027795445
Round took 8.189942394
Round took 2.017795228
Round took 6.017549073
Round took 0.006416599
Round took 1.669761711
Round took 0.017830325
Round took 1.752274654
Round took 0.01930995
Round took 0.003413748
Round took 1.8399883959999999
Round took 1.812190848
Round took 0.017960279
Round took 0.017995151
Round took 1.936335803
Round took 5.689800715
Round took 4.013160654
Round took 0.012117918
Round took 0.038291936
Round took 0.062516037
Round took 3.951617098
Round took 1.892955242
Round took 5.670509355
Round took 1.977155601
Round took 0.017794832
Round took 3.995925277
Round took 0.021379051
Round took 0.037564483
Round took 4.03843017
Round took 5.914683745
Round took 0.004674102
Round took 3.741469378
Round took 1.767976218
Round took 0.018648802
Round took 1.897032563
Round took 1.8270086220000001
Round took 2.072917504
Round took 11.017886747
Round took 0.023777614
Round took 0.021925184
Round took 0.017644024
Round took 0.010478608
Round took 0.038868718
Round took 1.972285203
Round took 5.751532883
Round took 2.014375473
Round took 1.991914934
Round took 0.02554419
Round took 4.068042888
Round took 0.039835534
Round took 1.899032522
Round took 2.089275922
Round took 2.050055588
Round took 0.01098523
Round took 3.764974489
Round took 5.473065094
Round took 6.963823742
Round took 0.019466392
Round took 1.962073451
Round took 1.8767048210000001
Round took 1.763162337
Round took 0.039938465
Round took 4.013920986
Round took 1.9313649499999999
Round took 1.594135188
Round took 3.698183862
Round took 3.983706857
Round took 1.758013357
Round took 2.155249773
Round took 0.02145741
Round took 2.142648518
Round took 0.017292782
Round took 0.019757053
Round took 0.042017975
Round took 1.948539872
Round took 5.465099135
Round took 1.9640831109999999
Round took 0.025503855
Round took 0.037549443
Round took 0.01947712
Round took 3.758226378
Round took 1.9752405739999999
Round took 2.064999047
Round took 3.81583044
Round took 1.876478792
Round took 4.019975923
Round took 0.958400823
Round took 0.28576107
Round took 0.282892494
Round took 1.161217848
Round took 0.307358916
Round took 0.827394282
Round took 0.831739252
Round took 0.253130774
Round took 0.303286826
Round took 0.279334978
Round took 0.271617858
Round took 0.239760419
Round took 0.449449749
Round took 0.455312561
Round took 0.949879159
Round took 0.258750492
Round took 0.006803641
Round took 1.422394028
Round took 0.246787628
Round took 0.006030136
Round took 0.236448791
Round took 1.351277837
Round took 0.486311176
Round took 0.861661373
Round took 2.015899717
Round took 0.220221481
Round took 0.21170188
Round took 0.255724581
Round took 0.87765859
Round took 0.95412685
Round took 0.502115791
Round took 0.511196478
Round took 0.238681107
Round took 0.236205668
Round took 0.501370184
Round took 0.737360245
Round took 0.525992827
Round took 0.676119382
Round took 0.220695537
Round took 0.259505601
Round took 0.221150145
Round took 0.690664069
Round took 0.313562156
Round took 0.230025272
Round took 0.229088928
Round took 0.723915788
Round took 0.005916185
Round took 0.421365197
Round took 0.722534274
Round took 1.9645650080000001
Round took 1.444425425
Round took 1.223864941
Round took 1.5108394170000001
Round took 1.007757117
Round took 0.461546664
Round took 0.958865252
Round took 0.009505867
Round took 0.437765237
Round took 1.465855425
Round took 0.007710437
Round took 0.015361677
Round took 0.800711676
Round took 0.669824274
Round took 2.918805488
Round took 4.172674343
Round took 2.145728956
Round took 1.752915619
Round took 8.064323597
Round took 3.962779358
Round took 0.033689634
Round took 3.726617908
Round took 4.112704686
Round took 1.8504386720000001
Round took 1.991553071
Round took 5.843427258
Round took 0.005378644
Round took 6.25093817
Round took 0.035248079
Round took 0.01813625
Round took 0.067457176
Round took 3.877776154
Round took 2.014693884
Round took 2.222834729
Round took 3.824076537
Round took 1.912641103
Round took 4.002899893
Round took 2.229460324
Round took 0.020557238
Round took 3.897118489
Round took 0.015295711
Round took 1.976064657
Round took 3.364149321
Round took 0.018588174
Round took 0.014324171
Round took 4.324361377
Round took 1.817381081
Round took 3.935349675
Round took 5.854883985
Round took 1.803365553
Round took 0.017702686
Round took 3.550344247
Round took 5.516471839
Round took 2.283695672
Round took 1.657728759
Round took 2.076668358
Round took 4.166779778
Round took 2.173535575
Round took 1.873149306
Round took 9.375834849
Round took 1.568389813
Round took 1.8296141019999999
Round took 1.6767343220000002
Round took 2.186476844
Round took 0.017287451
Round took 2.131141567
Round took 1.784085047
Round took 0.019633305
Round took 4.342588774
Round took 4.234750758
Round took 1.788031235
Round took 1.903914371
Round took 2.235778285
Round took 0.014373241
Round took 2.074632735
Round took 1.772035871
Round took 8.413799371
Round took 0.038530483
Round took 2.162213122
Round took 2.301912639
Round took 0.014548396
Round took 0.02321037
Round took 0.018013021
Round took 0.019648245
Round took 2.033265526
Round took 2.45714929
Round took 0.017848218
Round took 1.937751255
Round took 1.688566383
Round took 0.01838882
Round took 1.850431692
Round took 3.951796129
Round took 1.8763884100000001
Round took 0.019503009
Round took 4.824096389
Round took 1.8483807049999998
Round took 5.674542732
Round took 3.855341861
Round took 3.735488884
Round took 3.398966764
Round took 4.235926628
Round took 1.843673705
Round took 1.958353013
Round took 1.9319537580000001
Round took 1.845465415
Round took 1.858475995
Round took 1.943236594
Round took 3.640782582
Round took 0.027451312
Round took 0.028096467
Round took 1.834927454
Round took 3.795954035
Round took 1.8678312369999999
Round took 0.117983235
Round took 1.86409172
Round took 5.295295362
Round took 0.34304685
Round took 0.304806636
Round took 0.567119522
Round took 0.277726104
Round took 0.308999856
Round took 0.298324928
Round took 0.287548205
Round took 0.555393255
Round took 0.306648347
Round took 1.302594788
Round took 1.030005759
Round took 0.690630784
Round took 0.446748835
Round took 0.997348183
Round took 1.006942198
Round took 0.243960668
Round took 1.389439137
Round took 1.463814787
Round took 1.576751835
Round took 1.374033628
Round took 0.705759481
Round took 1.818237187
Round took 0.415576353
Round took 0.71856926
Round took 1.5489029140000001
Round took 0.45328125
Round took 0.260978002
Round took 1.082994129
Round took 1.8186412079999998
Round took 0.892013086
Round took 0.225326626
Round took 0.007144644
Round took 0.827189734
Round took 2.314653948
Round took 1.557340091
Round took 0.921406139
Round took 0.429985549
Round took 0.210735027
Round took 0.007256618
Round took 1.125242248
Round took 1.266377427
Round took 0.449140883
Round took 0.011554415
Round took 0.497661454
Round took 1.959723267
Round took 0.01339565
Round took 0.004498016
Round took 1.536599829
Round took 2.474888888
Round took 1.243821239
Round took 3.864114288
Round took 0.109744071
Round took 1.972949055
Round took 0.041540329
Round took 0.018121568
Round took 1.893939066
Round took 1.902582591
Round took 1.886189364
Round took 0.021988522
Round took 0.038487102
Round took 1.9256309360000001
Round took 0.003970196
Round took 2.002798529
Round took 0.025862365
Round took 4.258392151
Round took 1.9868706839999999
Round took 0.033829547
Round took 0.01395237
Round took 1.7869142519999999
Round took 1.718978618
Round took 0.019875561
Round took 1.8146829819999999
Round took 3.961868017
Round took 0.021426994
Round took 0.019182077
Round took 2.170657291
Round took 5.6818900249999995
Round took 3.55567953
Round took 5.44242737
Round took 3.563869914
Round took 0.002609911
Round took 0.018848502
Round took 0.017681808
Round took 1.851300747
Round took 1.947183259
Round took 0.023838506
Round took 0.017707179
Round took 1.9377764480000002
Round took 1.929323014
Round took 3.37204221
Round took 3.515662292
Round took 5.49548718
Round took 0.018616053
Round took 0.002373449
Round took 1.97223071
Round took 0.021571508
Round took 0.037258763
Round took 0.003121819
Round took 2.28419688
Round took 0.01598614
Round took 3.69933488
Round took 1.941540888
Round took 2.221023357
Round took 3.9745680070000002
Round took 1.949902944
Round took 0.002543124
Round took 0.018269327
Round took 5.672839198
Round took 0.020278666
Round took 0.020039085
Round took 3.555364073
Round took 7.794841267
Round took 1.7534351799999999
Round took 0.019331574
Round took 0.0164126
Round took 3.782818845
Round took 2.1565108
Round took 1.968405718
Round took 2.120708953
Round took 0.022490212
Round took 1.99120378
Round took 0.037578148
Round took 1.828442675
Round took 0.006366642
Round took 2.073268218
Round took 0.018004617
Round took 2.1943233
Round took 2.070564895
Round took 0.014469665
Round took 2.2600652119999998
Round took 3.946479486
Round took 3.728410863
Round took 0.020062254
Round took 1.967600303
Round took 0.019618679
Round took 0.002933459
Round took 6.149711058
Round took 1.6223055199999998
Round took 1.882279618
Round took 0.039460821
Round took 1.546093045
Round took 1.6674530939999999
Round took 0.018535433
Round took 0.021458526
Round took 1.8441458179999999
Round took 7.934355276
Round took 3.711075856
Round took 3.771087938
Round took 2.020122846
Round took 1.820956492
Round took 3.805950738
