Uniform distribution
Round took 0.490692059
Round took 0.348846652
Round took 0.552262482
Round took 0.184034382
Round took 0.533565993
Round took 0.381469106
Round took 1.059054439
Round took 1.726053896
Round took 0.633662713
Round took 0.877473943
Round took 0.89285736
Round took 0.590135417
Round took 0.331298571
Round took 0.919011092
Round took 0.962828996
Round took 0.361858234
Round took 0.192222049
Round took 0.205243218
Round took 0.612882403
Round took 0.190473813
Round took 1.175453025
Round took 0.7914157
Round took 0.193944475
Round took 0.386954722
Round took 0.565231054
Round took 0.191913585
Round took 1.156227596
Round took 0.193156021
Round took 0.190529758
Round took 2.108824985
Round took 0.926755643
Round took 0.930977075
Round took 1.244536074
Round took 0.388551086
Round took 1.203663669
Round took 1.157406351
Round took 0.328238698
Round took 0.161614295
Round took 1.5330329200000001
Round took 1.8629778830000001
Round took 0.780316522
Round took 0.195516771
Round took 0.378424633
Round took 0.22377202
Round took 0.004009182
Round took 0.200834385
Round took 0.198210018
Round took 0.19475968
Round took 0.190802251
Round took 0.194257749
Round took 0.225947925
Round took 0.771245832
Round took 0.398770189
Round took 0.008839276
Round took 0.557873543
Round took 1.139053628
Round took 1.559182208
Round took 1.604855522
Round took 1.39439123
Round took 1.072054928
Round took 0.170942301
Round took 0.334797309
Round took 0.545519505
Round took 0.173907377
Round took 1.224155387
Round took 1.227467574
Round took 0.428486828
Round took 1.278166694
Round took 1.089283464
Round took 0.669742247
Round took 0.422061074
Round took 0.937031582
Round took 0.166107898
Round took 0.878819474
Round took 1.188819164
Round took 0.706068607
Round took 0.392545458
Round took 1.171356217
Round took 1.146243277
Round took 0.896598743
Round took 0.193457475
Round took 0.584270259
Round took 0.190946089
Round took 0.761588209
Round took 0.748277951
Round took 1.124341059
Round took 0.975219374
Round took 0.215630215
Round took 0.378693223
Round took 1.144614592
Round took 0.006294978
Round took 0.344923111
Round took 0.007260201
Round took 1.819115079
Round took 1.013266944
Round took 2.197656636
Round took 0.01709556
Round took 0.013222966
Round took 2.7126305090000002
Round took 3.505402509
Round took 0.018224146
Round took 4.802217289
Round took 0.037118759
Round took 1.6524536749999998
Round took 0.019247478
Round took 0.022297696
Round took 0.025931395
Round took 1.569481874
Round took 1.4675969389999999
Round took 1.475498979
Round took 1.687914119
Round took 1.635003548
Round took 3.212295925
Round took 2.881831315
Round took 0.008713883
Round took 0.045990238
Round took 1.380483226
Round took 0.020019287
Round took 0.110734558
Round took 0.017000943
Round took 0.014630376
Round took 0.003200698
Round took 1.6628557640000001
Round took 1.6494450569999999
Round took 1.494636158
Round took 0.01863788
Round took 2.855362682
Round took 1.618933351
Round took 3.273324053
Round took 0.017739224
Round took 1.441372135
Round took 1.551522641
Round took 0.025519484
Round took 1.3557095590000001
Round took 0.017761324
Round took 1.468058334
Round took 0.01855387
Round took 0.021574907
Round took 0.02040583
Round took 0.059970258
Round took 2.983949632
Round took 2.915104612
Round took 1.286891365
Round took 4.783057256
Round took 1.6069119280000002
Round took 3.025485189
Round took 3.019500014
Round took 1.512518476
Round took 0.018437668
Round took 0.012358544
Round took 0.018920095
Round took 1.4890823530000001
Round took 1.30758137
Round took 0.003392778
Round took 2.937235138
Round took 1.462681831
Round took 0.019607477
Round took 2.979337614
Round took 1.390676687
Round took 3.317923946
Round took 3.480603914
Round took 0.040658458
Round took 0.033080014
Round took 1.506559315
Round took 1.4538997679999999
Round took 1.351855525
Round took 1.5665591810000001
Round took 1.43271067
Round took 1.532217174
Round took 0.010447019
Round took 9.249721766
Round took 0.018879156
Round took 1.5587118580000001
Round took 0.022887477
Round took 1.43543883
Round took 1.420008314
Round took 2.971976145
Round took 1.614051666
Round took 0.008789473
Round took 1.4857232329999999
Round took 1.560611539
Round took 0.018506731
Round took 1.513518914
Round took 1.664367397
Round took 1.574078783
Round took 1.369653446
Round took 0.002100072
Round took 1.5231798410000001
Round took 0.020141841
Round took 1.471505604
Round took 0.020766263
Round took 0.627501853
Round took 1.038322699
Round took 0.741175717
Round took 0.252023229
Round took 0.225426316
Round took 0.214785532
Round took 0.206237634
Round took 0.197795459
Round took 0.942631254
Round took 1.643761001
Round took 0.931626311
Round took 1.7908523440000002
Round took 0.700151885
Round took 0.707962912
Round took 0.887752024
Round took 0.34299739
Round took 0.174498616
Round took 0.403414217
Round took 1.061727153
Round took 0.687898185
Round took 0.685440138
Round took 0.356508884
Round took 0.518723191
Round took 0.950285334
Round took 0.759017467
Round took 0.19041389
Round took 0.378530362
Round took 0.222035186
Round took 0.005267906
Round took 0.23140093
Round took 1.557076031
Round took 0.629132278
Round took 0.385848046
Round took 0.639820778
Round took 1.193892153
Round took 0.612315338
Round took 0.442781429
Round took 0.37858052
Round took 0.192921287
Round took 0.456484988
Round took 0.226199947
Round took 0.40194665
Round took 0.181545834
Round took 0.612579976
Round took 1.205506025
Round took 0.938776094
Round took 0.399600124
Round took 0.193943318
Round took 1.7080622079999999
Round took 0.334232476
Round took 0.699518798
Round took 0.008142717
Round took 0.835154529
Round took 0.400737768
Round took 1.231640002
Round took 0.002455234
Round took 1.684517575
Round took 0.015137028
Round took 0.692759811
Round took 0.668389568
Round took 0.683624049
Round took 0.58541505
Round took 1.673027846
Round took 3.843565903
Round took 4.102758987
Round took 1.425821852
Round took 0.01513104
Round took 1.342977807
Round took 1.351361338
Round took 0.004371539
Round took 0.019053757
Round took 3.087745364
Round took 1.651059643
Round took 1.6078588200000001
Round took 1.4487129
Round took 4.843070464
Round took 0.021996069
Round took 1.460156024
Round took 0.019597586
Round took 1.4722046770000001
Round took 1.619477356
Round took 0.034407938
Round took 0.02039378
Round took 0.015646152
Round took 1.601071504
Round took 1.690213789
Round took 2.8929813170000003
Round took 1.598831313
Round took 2.8931729109999997
Round took 0.020800692
Round took 2.759647144
Round took 1.543723195
Round took 0.019769764
Round took 2.8682808
Round took 2.726940704
Round took 1.550438562
Round took 0.046590652
Round took 0.070926529
Round took 0.014863898
Round took 0.022076489
Round took 0.017886521
Round took 4.820500562
Round took 0.014118178
Round took 1.581049786
Round took 1.838315793
Round took 0.020676172
Round took 1.526765743
Round took 1.532066706
Round took 1.929148469
Round took 0.020251519
Round took 3.187213911
Round took 0.019750665
Round took 0.01985238
Round took 0.011993207
Round took 0.001889297
Round took 1.290299731
Round took 2.856874723
Round took 0.015802636
Round took 1.5559941990000001
Round took 1.5355636879999999
Round took 3.073977816
Round took 0.021885872
Round took 1.65350075
Round took 3.223163691
Round took 1.758630327
Round took 1.5849887790000001
Round took 4.523098889
Round took 0.018225194
Round took 3.10843664
Round took 1.3882729839999999
Round took 0.025993297
Round took 0.009199658
Round took 4.385817747
Round took 1.469054069
Round took 4.251007491
Round took 0.013843503
Round took 4.664653335
Round took 1.480651984
Round took 1.529267969
Round took 3.453899413
Round took 1.254742876
Round took 3.305196224
Round took 0.017505763
Round took 0.03151396
Round took 1.519850237
Round took 1.843536089
Round took 4.416623973
Round took 0.02531354
Round took 0.019712386
Round took 0.020467273
Round took 1.5916271100000001
Round took 0.019603323
Round took 3.073932997
Round took 2.889277712
Round took 1.444194008
Round took 3.114710339
Round took 0.005092609
Round took 1.349924763
Round took 2.610915639
Round took 1.543320032
Round took 1.655885182
Round took 1.54780004
Round took 1.458621463
Round took 2.6843963779999997
Round took 0.019099271
Round took 1.5203765040000001
Round took 1.555105738
Round took 1.358287894
Round took 1.458935077
Round took 4.44662805
Round took 1.553019581
Round took 0.034422895
Round took 0.021816557
Round took 0.019444552
Round took 1.833208848
Round took 0.018179507
Round took 0.020001081
Round took 0.019285183
Round took 0.061128148
Round took 3.130166537
Round took 3.05608455
Round took 3.153435
Round took 0.017896151
Round took 1.473745262
Round took 1.916259908
Round took 2.438934205
Round took 0.018660496
Round took 1.453771386
Round took 0.017100207
Round took 5.640970312
Round took 0.005958489
Round took 3.286272939
Round took 0.018087767
Round took 0.018801178
Round took 0.013042133
Round took 0.022107174
Round took 4.215060716
Round took 0.01810216
Round took 0.017614353
Round took 1.5632297130000001
Round took 3.129202776
Round took 1.533384638
Round took 2.997308195
Round took 0.002326363
Round took 1.4929380939999999
Round took 0.010745184
Round took 0.01971347
Round took 0.021263329
Round took 1.528375675
Round took 1.368431644
Round took 0.019164356
Round took 0.012513357
Round took 1.528440712
Round took 0.019003599
Round took 0.019214036
Round took 1.432653542
Round took 0.034654638
Round took 1.867535105
Round took 7.182197843
Round took 0.006648074
Round took 2.98736144
Round took 1.732332135
Round took 1.460457984
Round took 0.263477278
Round took 0.932722934
Round took 0.932486783
Round took 0.238178712
Round took 0.237733872
Round took 0.99630639
Round took 1.308427174
Round took 0.745880166
Round took 0.176215396
Round took 0.712348423
Round took 0.916778043
Round took 0.207655494
Round took 0.707961959
Round took 1.254717853
Round took 0.352718449
Round took 0.732516647
Round took 0.355285342
Round took 1.46876336
Round took 1.067129072
Round took 0.344615401
Round took 0.721124862
Round took 0.724984672
Round took 0.381863451
Round took 1.24156572
Round took 1.268339674
Round took 0.862608371
Round took 0.870286752
Round took 1.081766146
Round took 1.258024018
Round took 0.373022495
Round took 0.371144086
Round took 1.957234299
Round took 0.860609022
Round took 0.726319084
Round took 2.12646931
Round took 0.341264531
Round took 0.721256433
Round took 1.227831138
Round took 0.827177266
Round took 1.140853326
Round took 0.364894988
Round took 0.421834996
Round took 1.290525594
Round took 0.012491449
Round took 0.008828499
Round took 0.802733132
Round took 0.438391196
Round took 1.949336246
Round took 0.00894955
Round took 0.007601641
Round took 0.62367949
Round took 0.644304359
Round took 0.019312749
Round took 1.238239516
Round took 0.874527506
Round took 1.482419452
Round took 1.7187902720000001
Round took 0.013206435
Round took 0.014891738
Round took 0.021454591
Round took 0.035877039
Round took 0.018283999
Round took 3.248353992
Round took 1.590443192
Round took 1.548308031
Round took 0.017059099
Round took 0.020309317
Round took 3.274618149
Round took 0.039477253
Round took 4.330085468
Round took 0.01413715
Round took 2.991075949
Round took 0.032173911
Round took 1.53813243
Round took 3.048692979
Round took 1.228616407
Round took 0.01888391
Round took 0.020988962
Round took 1.477628338
Round took 1.43034965
Round took 1.6089408509999998
Round took 1.610035122
Round took 2.870176719
Round took 1.600700309
Round took 1.50444019
Round took 1.3114296570000001
Round took 1.382673275
Round took 2.9859721070000003
Round took 3.015435006
Round took 1.374237328
Round took 0.010778827
Round took 3.073345988
Round took 1.5269900299999999
Round took 0.017791006
Round took 1.526919363
Round took 2.635570036
Round took 0.018172934
Round took 6.424275961
Round took 2.943527591
Round took 1.601684549
Round took 0.017520569
Round took 1.343249725
Round took 1.079847635
Round took 1.4904820509999999
Round took 0.020594921
Round took 3.241166733
Round took 2.836269286
Round took 1.497242642
Round took 0.035860375
Round took 0.02187199
Round took 0.01723461
Round took 0.021433895
Round took 1.442536257
Round took 3.242571628
Round took 0.020406683
Round took 3.493929387
Round took 2.811045135
Round took 1.615377608
Round took 1.478876398
Round took 1.410697868
Round took 0.084447463
Round took 7.35647526
Round took 1.39297857
Round took 2.9202484760000003
Round took 1.572362339
Round took 1.391754198
Round took 2.932698363
Round took 0.017872383
Round took 1.182818868
Round took 1.5875037220000001
Round took 0.019660394
Round took 4.547096862
Round took 0.029134568
Round took 0.002511493
Round took 1.468752657
Round took 1.4621965129999999
Round took 0.018937309
Round took 3.360165304
Round took 1.557636563
Round took 4.532594129
Round took 1.6149402130000001
Round took 1.505201233
Round took 1.473373354
Round took 0.019078241
Round took 2.825154755
Round took 2.695980559
Round took 0.019074053
Round took 4.405416538
Round took 1.670916405
Round took 0.019878539
Round took 0.018010071
Round took 2.931016031
Round took 1.443241067
Round took 1.656639358
Round took 0.040893039
Round took 2.8839363799999997
Round took 1.459557839
Round took 1.4334602539999999
Round took 1.601582013
Round took 1.487179625
