Uniform distribution
Round took 0.300380749
Round took 1.348720704
Round took 0.273349236
Round took 1.366675563
Round took 0.246529319
Round took 0.450241563
Round took 0.237083186
Round took 1.008450345
Round took 0.25504267
Round took 0.254770759
Round took 0.73113974
Round took 0.278405566
Round took 0.738459571
Round took 0.005669844
Round took 1.133334376
Round took 1.716353708
Round took 1.138635358
Round took 1.358866656
Round took 1.338624946
Round took 0.637356266
Round took 0.726759587
Round took 0.695340644
Round took 0.246277379
Round took 2.129749958
Round took 2.102640766
Round took 1.5491501479999998
Round took 1.9393832880000001
Round took 0.237846707
Round took 0.222925237
Round took 0.002713692
Round took 0.221521881
Round took 0.248203309
Round took 0.269603089
Round took 0.25523831
Round took 0.462128205
Round took 0.252043914
Round took 0.243651621
Round took 0.472020714
Round took 0.703348651
Round took 1.13359479
Round took 1.416345015
Round took 0.249835943
Round took 0.445494878
Round took 0.702135877
Round took 0.970659234
Round took 1.106583132
Round took 0.232396349
Round took 1.230057561
Round took 0.965444644
Round took 0.463570293
Round took 0.517052251
Round took 0.005729609
Round took 0.236948713
Round took 3.031697821
Round took 0.240347732
Round took 1.351945553
Round took 1.709379862
Round took 1.119035797
Round took 0.245995749
Round took 1.650256654
Round took 1.0383192430000001
Round took 0.46683035
Round took 0.514845741
Round took 1.13653158
Round took 0.236990786
Round took 0.239730484
Round took 0.501285537
Round took 1.446126218
Round took 0.717033908
Round took 0.754868993
Round took 0.983460613
Round took 1.476279885
Round took 0.453029692
Round took 1.195177529
Round took 1.3968781780000001
Round took 1.63493908
Round took 0.678885999
Round took 1.158911972
Round took 0.257042167
Round took 0.963161242
Round took 0.462919426
Round took 0.934433193
Round took 0.234528961
Round took 1.134395008
Round took 1.364230115
Round took 1.323318858
Round took 1.591603386
Round took 2.024014005
Round took 0.244488621
Round took 0.489469381
Round took 0.005124927
Round took 1.415230175
Round took 0.469040088
Round took 0.003150358
Round took 0.004492816
Round took 0.22892146
Round took 0.453414099
Round took 0.700796753
Round took 1.548735145
Round took 1.438528718
Round took 0.560714405
Round took 1.424563853
Round took 0.661585525
Round took 0.906115127
Round took 0.757604925
Round took 0.845065221
Round took 1.201574954
Round took 3.23764442
Round took 0.039658803
Round took 0.035732815
Round took 0.022040289
Round took 2.12825417
Round took 1.920575013
Round took 0.020994381
Round took 3.960685935
Round took 1.8184742520000001
Round took 0.017415003
Round took 0.037029808
Round took 2.173490336
Round took 2.014361213
Round took 1.570639989
Round took 1.8430481410000001
Round took 0.018246814
Round took 4.074201557
Round took 0.011727862
Round took 1.886862935
Round took 3.989294714
Round took 0.039313537
Round took 2.063115925
Round took 0.017875722
Round took 8.991682427
Round took 0.014522482
Round took 1.9451520869999999
Round took 2.232735706
Round took 5.8751609049999995
Round took 3.904668821
Round took 2.090037012
Round took 0.022679882
Round took 0.019221773
Round took 2.221740224
Round took 1.872416708
Round took 3.79623239
Round took 0.0149727
Round took 2.277045668
Round took 0.017331802
Round took 0.019420518
Round took 1.931687243
Round took 1.9104812230000001
Round took 5.794850671
Round took 0.01871774
Round took 1.990050528
Round took 0.015916897
Round took 0.020403457
Round took 5.474453187
Round took 0.023593594
Round took 0.040293369
Round took 1.712715555
Round took 2.108978138
Round took 1.92773271
Round took 5.601828244
Round took 9.285139497
Round took 0.019767997
Round took 0.01235505
Round took 1.8370752860000001
Round took 3.721604316
Round took 1.954271927
Round took 0.0311858
Round took 0.020311236
Round took 5.107062853
Round took 3.7497454599999998
Round took 0.031882637
Round took 0.017972401
Round took 0.02219195
Round took 0.069633141
Round took 0.019900976
Round took 0.022934041
Round took 5.29538361
Round took 2.044249893
Round took 0.058025515
Round took 2.4002171900000002
Round took 1.6368772790000001
Round took 1.8792050420000002
Round took 0.318809349
Round took 0.007816629
Round took 1.585391899
Round took 0.291735443
Round took 1.08275948
Round took 1.080155039
Round took 1.812063489
Round took 0.267009308
Round took 1.024892018
Round took 1.132316367
Round took 1.327672448
Round took 0.250743343
Round took 0.879063497
Round took 0.972948207
Round took 0.985730748
Round took 1.019694098
Round took 0.283505209
Round took 0.248148046
Round took 0.48402956
Round took 0.495380343
Round took 0.972609088
Round took 0.985994256
Round took 1.748307389
Round took 1.543071343
Round took 1.260505893
Round took 0.515436267
Round took 0.982587035
Round took 1.033136656
Round took 2.2612449789999998
Round took 0.265805442
Round took 1.265007003
Round took 0.486727521
Round took 0.823110915
Round took 0.471136447
Round took 0.547723963
Round took 0.005764028
Round took 0.561981264
Round took 0.011356739
Round took 0.00384907
Round took 0.005787065
Round took 0.010265916
Round took 1.009448748
Round took 0.008590434
Round took 1.046728867
Round took 0.879214689
Round took 0.011890566
Round took 0.865202121
Round took 0.904207795
Round took 0.811875431
Round took 0.726310578
Round took 0.008949938
Round took 0.024517038
Round took 0.782719705
Round took 3.998702445
Round took 1.845373989
Round took 2.060003529
Round took 1.897675425
Round took 0.034652176
Round took 2.102274424
Round took 2.028338283
Round took 5.480666656
Round took 1.831189036
Round took 0.018244657
Round took 0.022778228
Round took 1.837284208
Round took 0.007664682
Round took 0.016758412
Round took 1.684429804
Round took 1.9760413749999999
Round took 0.03737558
Round took 0.021495648
Round took 3.9643975559999998
Round took 0.012856452
Round took 1.6748147119999999
Round took 1.83305986
Round took 0.010678507
Round took 2.059729967
Round took 0.017590671
Round took 1.801032951
Round took 1.906540017
Round took 1.936126816
Round took 1.846086871
Round took 0.018186554
Round took 0.019150432
Round took 0.048651805
Round took 3.643864894
Round took 0.023699904
Round took 2.006056745
Round took 0.026790498
Round took 0.017646082
Round took 1.945316721
Round took 2.412931976
Round took 1.930383901
Round took 1.735468309
Round took 1.948902473
Round took 1.760983966
Round took 7.822209402
Round took 2.136153037
Round took 1.861421022
Round took 4.24560812
Round took 3.90029159
Round took 1.977607977
Round took 2.080531828
Round took 3.398087898
Round took 1.8031887229999999
Round took 0.039955319
Round took 3.7659945390000003
Round took 1.881233795
Round took 0.017637121
Round took 3.629795992
Round took 2.140814063
Round took 5.977328112
Round took 0.068927634
Round took 0.047912699
Round took 1.95820506
Round took 1.9688677719999998
Round took 3.724700861
Round took 1.975595606
Round took 2.066328598
Round took 1.994833361
Round took 6.085609364
Round took 0.035107218
Round took 0.021995389
Round took 0.017965818
Round took 3.892837542
Round took 1.824966475
Round took 5.441553591
Round took 1.792795949
Round took 2.109078252
Round took 3.808607988
Round took 0.018564341
Round took 0.021550459
Round took 0.019293403
Round took 0.037047546
Round took 5.260313411
Round took 1.998461697
Round took 3.903487974
Round took 3.937208028
Round took 1.914054143
Round took 2.135128553
Round took 3.887651954
Round took 1.993748984
Round took 5.870902398
Round took 0.020092425
Round took 1.7752271880000001
Round took 1.890053864
Round took 2.232489994
Round took 2.614023212
Round took 0.023637563
Round took 0.020227971
Round took 1.922262036
Round took 1.891474235
Round took 0.015302555
Round took 1.7431914800000001
Round took 0.018064489
Round took 2.151932831
Round took 1.944377987
Round took 1.936073887
Round took 1.564414056
Round took 1.753441048
Round took 2.181078223
Round took 3.952556564
Round took 8.130459789
Round took 3.6339468139999997
Round took 1.739237755
Round took 2.119452992
Round took 0.02023957
Round took 0.020272859
Round took 0.059963629
Round took 0.02091721
Round took 5.477801606
Round took 0.008154419
Round took 0.02006708
Round took 1.9674034759999999
Round took 1.757871669
Round took 3.844676482
Round took 2.12436109
Round took 1.8888448100000002
Round took 0.795431086
Round took 0.274969337
Round took 0.874188258
Round took 0.28675723
Round took 0.578818121
Round took 0.279719023
Round took 1.095233552
Round took 0.269938795
Round took 0.255472062
Round took 0.308483165
Round took 2.0756806
