Uniform distribution
Round took 0.009963684
Round took 0.514051095
Round took 0.936172686
Round took 0.931455034
Round took 0.321233739
Round took 0.43289362
Round took 0.149361681
Round took 0.159204874
Round took 0.323463883
Round took 0.518573357
Round took 0.79800787
Round took 0.737294917
Round took 0.282658906
Round took 0.590497755
Round took 0.424722296
Round took 0.154151521
Round took 0.465057972
Round took 0.302098444
Round took 0.420349077
Round took 0.628708282
Round took 0.144689407
Round took 0.157946863
Round took 0.164870893
Round took 0.333151333
Round took 0.007849405
Round took 0.141774327
Round took 0.118985119
Round took 0.514136935
Round took 0.13568069
Round took 0.278692937
Round took 0.636641196
Round took 0.417504353
Round took 1.3816943
Round took 0.513355895
Round took 0.811265418
Round took 0.80154641
Round took 0.544632248
Round took 0.41809431
Round took 1.129914428
Round took 0.312631662
Round took 0.319749058
Round took 0.14166217
Round took 0.408822446
Round took 0.834965242
Round took 0.56889249
Round took 0.446289011
Round took 0.147858188
Round took 0.39060719
Round took 0.404972921
Round took 0.37955229
Round took 0.780668914
Round took 0.377205436
Round took 0.410761494
Round took 0.14945738
Round took 0.141623148
Round took 0.140350558
Round took 0.146468704
Round took 0.130004454
Round took 0.297550613
Round took 0.460178962
Round took 0.675530244
Round took 0.87941459
Round took 0.703831199
Round took 0.457680124
Round took 0.824480541
Round took 0.163926305
Round took 0.836973585
Round took 0.432868852
Round took 0.384259948
Round took 0.80196959
Round took 0.144848882
Round took 0.273449003
Round took 0.58022199
Round took 0.405723323
Round took 0.13258729
Round took 0.132374666
Round took 0.424207669
Round took 0.669107783
Round took 0.456549881
Round took 0.40657423
Round took 0.141757858
Round took 0.43925085
Round took 0.269400397
Round took 0.687702911
Round took 0.567131765
Round took 0.70459258
Round took 0.009924297
Round took 1.1684502669999999
Round took 0.834968556
Round took 0.504039139
Round took 0.138606831
Round took 0.737295455
Round took 0.159968485
Round took 0.174961177
Round took 0.527115968
Round took 0.178227132
Round took 0.55239956
Round took 0.921796345
Round took 0.006691678
Round took 0.005682828
Round took 0.633047427
Round took 0.450417173
Round took 0.514506317
Round took 0.349006408
Round took 0.341619458
Round took 1.012107447
Round took 0.317085252
Round took 0.32032597
Round took 0.33891821
Round took 0.007109719
Round took 0.399473269
Round took 0.127095137
Round took 0.694827003
Round took 0.13214816
Round took 0.524160405
Round took 1.419747436
Round took 0.901289031
Round took 0.697760797
Round took 0.133217058
Round took 0.005706508
Round took 0.391157167
Round took 0.416660871
Round took 0.006679562
Round took 0.302522343
Round took 1.6869300680000001
Round took 0.789353534
Round took 0.151880016
Round took 0.134626818
Round took 0.133616579
Round took 0.151560749
Round took 0.137176901
Round took 0.279571023
Round took 0.151763526
Round took 0.529613744
Round took 0.498509814
Round took 0.796899078
Round took 0.372586712
Round took 0.275357897
Round took 0.124592125
Round took 0.883020519
Round took 0.796875323
Round took 0.655515207
Round took 0.2874177
Round took 0.484217479
Round took 0.64351144
Round took 1.1405715220000001
Round took 0.909231212
Round took 0.498546148
Round took 0.786593601
Round took 0.13726405
Round took 0.252800409
Round took 0.470719514
Round took 0.375378126
Round took 0.122491508
Round took 0.651402432
Round took 0.375345664
Round took 0.265690609
Round took 0.896587809
Round took 0.630699475
Round took 0.664502067
Round took 0.129809726
Round took 0.518499961
Round took 0.127302208
Round took 0.424817998
Round took 0.953416969
Round took 0.012213427
Round took 0.16926231
Round took 0.179082588
Round took 0.430727582
Round took 0.571879738
Round took 0.353052079
Round took 0.320509636
Round took 0.007747266
Round took 1.230550588
Round took 0.844530599
Round took 0.256189868
Round took 0.478967474
Round took 0.257161695
Round took 0.509219504
Round took 0.006099213
Round took 0.305414594
Round took 0.275870478
Round took 0.624505617
Round took 0.78120809
Round took 0.245073267
Round took 0.465203383
Round took 0.464143524
Round took 0.239569588
Round took 0.213393689
Round took 0.840939466
Round took 0.279134337
Round took 0.517601912
Round took 0.495082542
Round took 1.061386294
Round took 0.378244293
Round took 1.884960317
Round took 0.00514502
Round took 0.4716616
Round took 0.427854681
Round took 0.01396629
Round took 1.512936371
Round took 0.017153377
Round took 0.009458665
Round took 1.287886153
Round took 2.280557215
Round took 1.030900481
Round took 2.333620769
Round took 1.1471469029999999
Round took 2.546642111
Round took 1.18600452
Round took 1.168759895
Round took 0.016694075
Round took 1.155826326
Round took 1.364657884
Round took 0.017618712
Round took 2.196343367
Round took 0.029932632
Round took 0.017100829
Round took 2.420169763
Round took 0.018290424
Round took 2.3123887229999998
Round took 1.12543973
Round took 0.020191644
Round took 0.02074271
Round took 0.020335823
Round took 0.018374245
Round took 2.28562338
Round took 0.97035177
Round took 1.17436351
Round took 0.035974993
Round took 1.2529408260000001
Round took 1.021392902
Round took 2.391242441
Round took 1.116889852
Round took 0.031654286
Round took 3.347710762
Round took 1.088285216
Round took 0.036993859
Round took 2.191645673
Round took 0.018599271
Round took 1.2620774479999999
Round took 0.013816644
Round took 0.867267082
Round took 2.4040141090000002
Round took 1.011273074
Round took 1.1911926529999999
Round took 0.015244897
Round took 0.018978291
Round took 1.232863139
Round took 1.468036207
Round took 1.106139338
Round took 2.559068114
Round took 1.264501471
Round took 0.017907456
Round took 3.411043993
Round took 0.046750364
Round took 1.083971412
Round took 2.514207921
Round took 0.019989952
Round took 1.102499753
Round took 1.112149604
Round took 0.064290138
Round took 1.147486297
Round took 1.5013798409999999
Round took 0.690357784
Round took 0.509324967
Round took 0.173695807
Round took 0.351056551
Round took 0.168889483
Round took 0.327516449
Round took 0.306996512
Round took 0.591155636
Round took 0.509784128
Round took 1.049322566
Round took 0.803072876
Round took 0.401883784
Round took 0.137131217
Round took 1.343146202
Round took 0.380951075
Round took 0.417490312
Round took 1.332511451
Round took 0.797166038
Round took 0.372911443
Round took 0.751059092
Round took 0.384919191
Round took 0.291960639
Round took 0.384037
Round took 0.984739711
Round took 0.506962879
Round took 0.518328945
Round took 0.77226223
Round took 1.347284422
Round took 0.146054807
Round took 0.005318386
Round took 0.006688325
Round took 0.491368876
Round took 0.286844421
Round took 0.430488459
Round took 0.00774826
Round took 0.008655725
Round took 0.729018779
Round took 0.280758354
Round took 0.94068515
Round took 0.142161601
