Uniform distribution
Round took 0.718991235
Round took 1.23049963
Round took 0.900508234
Round took 1.398957644
Round took 1.06123635
Round took 0.531650144
Round took 0.253953637
Round took 0.360332403
Round took 1.069312902
Round took 0.197515051
Round took 1.7943907860000001
Round took 0.187308313
Round took 0.767436816
Round took 0.211674407
Round took 0.606387063
Round took 0.195254259
Round took 0.582222945
Round took 0.211080395
Round took 0.392313238
Round took 1.179556714
Round took 0.378142196
Round took 0.766928475
Round took 0.556786816
Round took 0.190404033
Round took 0.236522297
Round took 0.185804898
Round took 0.373961284
Round took 0.596896252
Round took 0.742943408
Round took 0.192756844
Round took 0.191749635
Round took 0.218194052
Round took 0.557110345
Round took 0.924042043
Round took 1.126122562
Round took 0.585927356
Round took 0.534293286
Round took 0.817206867
Round took 1.2517185450000001
Round took 1.605017991
Round took 1.714238419
Round took 0.17794516
Round took 0.403703884
Round took 0.006754041
Round took 1.670768103
Round took 1.16896293
Round took 0.777733555
Round took 0.377150703
Round took 0.422239332
Round took 0.576534713
Round took 0.617084795
Round took 0.382836491
Round took 0.210281465
Round took 0.006607459
Round took 0.227738777
Round took 0.008198588
Round took 0.006740974
Round took 0.194676306
Round took 0.370754374
Round took 0.192521474
Round took 0.626386964
Round took 0.198962169
Round took 0.184654052
Round took 0.93069072
Round took 1.232344528
Round took 1.045495639
Round took 1.9499297169999998
Round took 1.032775423
Round took 0.346354992
Round took 0.892940288
Round took 0.712076245
Round took 0.200704326
Round took 0.198025865
Round took 0.435404339
Round took 0.46541726
Round took 0.196162105
Round took 0.412761652
Round took 0.429304242
Round took 0.007142838
Round took 0.570350421
Round took 0.516081523
Round took 0.631404692
Round took 0.204497095
Round took 0.465700655
Round took 0.793446752
Round took 0.716131141
Round took 0.813446164
Round took 1.4227690769999999
Round took 1.5565637049999999
Round took 0.545796473
Round took 0.386368343
Round took 1.091041591
Round took 0.179514048
Round took 0.192196885
Round took 0.384374529
Round took 1.951056602
Round took 0.193159761
Round took 0.763191907
Round took 1.328177121
Round took 1.380802028
Round took 1.456144363
Round took 0.390997865
Round took 0.357298436
Round took 0.707894318
Round took 0.407358863
Round took 0.346212309
Round took 0.34232314
Round took 0.373239479
Round took 0.977681797
Round took 0.725284494
Round took 2.704697673
Round took 1.810769623
Round took 1.748123494
Round took 0.018648163
Round took 4.785025526
Round took 3.505900078
Round took 1.5009251080000001
Round took 1.665636905
Round took 1.621893467
Round took 3.197712054
Round took 1.497587282
Round took 1.47743004
Round took 3.285618558
Round took 1.318381491
Round took 3.086495771
Round took 3.083509556
Round took 0.018483196
Round took 3.115692298
Round took 1.512382091
Round took 1.552499912
Round took 0.016518596
Round took 3.23125384
Round took 1.525588621
Round took 0.017689795
Round took 1.430179055
Round took 0.002982153
Round took 3.093241152
Round took 1.730240086
Round took 2.986974016
Round took 4.254944406
Round took 0.005718527
Round took 3.161455325
Round took 0.058547922
Round took 1.534801166
Round took 1.355346153
Round took 3.132745648
Round took 1.656632407
Round took 0.004534826
Round took 1.540254552
Round took 0.031566457
Round took 1.564728989
Round took 0.01981079
Round took 1.33659409
Round took 3.022836315
Round took 2.998777717
Round took 3.122749436
Round took 0.007543409
Round took 0.021881468
Round took 0.019784007
Round took 0.020936959
Round took 0.018691208
Round took 0.038841475
Round took 0.022761166
Round took 4.939282854
Round took 1.606001387
Round took 2.828083872
Round took 1.418397788
Round took 1.5066021969999999
Round took 1.483043991
Round took 1.597597544
Round took 1.7054102740000001
Round took 3.112923624
Round took 3.398159813
Round took 4.147271368
Round took 4.800030061
Round took 1.3657505030000001
Round took 0.020642856
Round took 1.657304491
Round took 2.854752048
Round took 3.096084328
Round took 0.031344305
Round took 0.033322929
Round took 2.064581764
Round took 0.983349998
Round took 0.008301013
Round took 0.253653934
Round took 0.474067136
Round took 1.193580973
Round took 0.544416611
Round took 0.185119673
Round took 0.178058049
Round took 0.5809738
Round took 0.72387699
Round took 1.101500308
Round took 1.263200635
Round took 0.412117841
Round took 0.524307614
Round took 1.2228270079999999
Round took 1.2472379949999999
Round took 0.219041957
Round took 0.680670341
Round took 0.761596768
Round took 1.25658956
Round took 0.519992966
Round took 1.4297340539999999
Round took 1.973989977
Round took 0.639147388
Round took 0.970047056
Round took 0.213251077
Round took 0.191169524
Round took 0.565155975
Round took 0.364260536
Round took 0.00570134
Round took 0.249589897
Round took 0.404737425
Round took 0.56105527
Round took 0.646511466
Round took 1.2281194229999999
Round took 0.633874503
Round took 0.387474766
Round took 0.406639843
Round took 0.403538435
Round took 0.184140903
Round took 0.191548278
Round took 0.457376568
Round took 0.768250741
Round took 0.372452051
Round took 0.201855458
Round took 0.415612108
Round took 0.558413238
Round took 0.69533347
Round took 0.006012599
Round took 1.494531957
Round took 0.012296636
Round took 0.382978368
Round took 0.379500184
Round took 0.400564829
Round took 1.233831007
Round took 0.648020944
Round took 0.794017632
Round took 0.579004462
Round took 1.318247975
Round took 1.275148636
Round took 0.022479105
Round took 4.074312697
Round took 5.523415073
Round took 1.292897781
Round took 4.343131881
Round took 4.8683610250000005
Round took 1.409987079
Round took 1.675150617
Round took 1.640904645
Round took 1.441342992
Round took 0.015769915
Round took 3.121798256
Round took 0.002736263
Round took 0.01702828
Round took 1.336979091
Round took 0.019732046
Round took 0.021276023
Round took 0.020514936
Round took 0.051846048
Round took 3.099251037
Round took 0.024751413
Round took 1.595331364
Round took 0.015280235
Round took 0.036252988
Round took 0.019599182
Round took 1.43096848
Round took 10.313363043
Round took 0.019175687
Round took 1.448491239
Round took 1.44736958
Round took 2.7481035
Round took 1.612998862
Round took 3.163664611
Round took 3.208303129
Round took 0.020981124
Round took 0.043854125
Round took 0.011120039
Round took 1.564032878
Round took 1.8407244980000002
Round took 0.01888972
Round took 1.475191385
Round took 1.469739062
Round took 6.571990431
Round took 2.868201509
Round took 0.022548111
Round took 0.038567977
Round took 3.094776923
Round took 0.017644033
Round took 2.897425552
Round took 0.019994374
Round took 0.015823854
Round took 1.712001423
Round took 0.017935462
Round took 1.513549883
Round took 0.019307562
Round took 1.7345130640000002
Round took 0.020798469
Round took 6.428493845
Round took 0.022062042
Round took 0.036192346
Round took 0.041008096
Round took 2.916927948
Round took 1.581276774
Round took 1.346144896
Round took 0.017367776
Round took 1.439942375
Round took 1.300287945
Round took 1.549027035
Round took 1.543306893
Round took 2.9162265229999997
Round took 0.020301162
Round took 2.76603918
Round took 1.716445617
Round took 0.020074091
Round took 1.545513182
Round took 3.002365212
Round took 3.424253218
Round took 0.011512354
Round took 0.041109723
Round took 1.5865449520000001
Round took 3.083182645
Round took 1.5905347029999999
Round took 1.676553494
Round took 1.515810356
Round took 0.010703136
Round took 1.544637582
Round took 0.020276751
Round took 1.6098973079999999
Round took 1.194286755
Round took 2.815033837
Round took 0.020418874
Round took 4.664855277
Round took 0.017795759
Round took 1.352602479
Round took 1.479917714
Round took 3.076990805
Round took 0.005337003
Round took 1.5394305
Round took 1.337429052
Round took 1.297163303
Round took 4.132822206
Round took 4.611353178
Round took 1.498010813
Round took 5.508272271
Round took 3.060044385
Round took 0.048465998
Round took 1.557748839
Round took 0.019019237
Round took 3.023120402
Round took 0.020844014
Round took 0.031077343
Round took 1.602144349
Round took 3.596701156
Round took 1.5698461259999998
Round took 1.398035786
Round took 1.597841053
Round took 3.190280308
Round took 1.401410248
Round took 0.034082489
Round took 0.020778206
Round took 0.034470479
Round took 2.962533099
Round took 5.601693726
Round took 2.834943874
Round took 0.022255053
Round took 3.217009293
Round took 1.4225438449999999
Round took 0.020729458
Round took 1.389663498
Round took 0.012439689
Round took 0.009946204
Round took 1.4657130839999999
Round took 0.019902393
Round took 0.021567411
Round took 0.020126719
Round took 1.378782441
Round took 1.458551572
Round took 1.615653265
Round took 0.032114022
Round took 0.038272241
Round took 0.014206286
Round took 1.596483171
Round took 2.798167631
Round took 1.64762966
Round took 1.514587211
Round took 0.017491215
Round took 1.353450534
Round took 3.022497447
Round took 1.41470307
Round took 0.063259385
Round took 1.488173106
Round took 1.39179164
Round took 1.843205287
Round took 1.3785700859999999
Round took 0.013282937
Round took 4.294769411
Round took 3.191599838
Round took 0.007491253
Round took 4.456822671
Round took 0.006219732
Round took 0.029016015
Round took 0.316580476
Round took 0.499700951
Round took 0.475383203
Round took 0.208955115
Round took 0.682366958
Round took 0.243049286
Round took 0.597691364
Round took 0.587843456
Round took 0.56728291
Round took 1.265306671
Round took 0.581021121
Round took 1.4323869870000001
Round took 1.086802167
Round took 0.170016815
Round took 0.913964044
Round took 0.344372168
Round took 0.521590364
Round took 0.929029435
Round took 0.343998101
Round took 0.911239853
Round took 2.167719151
Round took 0.35020585
Round took 0.342617569
Round took 0.211784171
Round took 1.417997106
Round took 0.558507355
Round took 1.5967527110000002
Round took 1.410342009
Round took 0.516904504
Round took 2.110075998
Round took 0.875328657
Round took 1.057362867
Round took 0.76735098
Round took 0.738419451
Round took 1.404347201
Round took 0.907948703
Round took 1.0612543269999999
Round took 0.551742485
Round took 0.645832247
Round took 0.446764917
Round took 0.354644382
Round took 0.763060988
Round took 0.411871637
Round took 0.006799201
Round took 0.432617011
Round took 0.033650532
Round took 2.536698978
Round took 0.621280376
Round took 1.282027418
Round took 1.227258197
Round took 0.683410774
Round took 1.551113005
Round took 1.642668832
Round took 0.017848182
Round took 0.013695128
Round took 0.019482352
Round took 0.021758952
Round took 4.986988338
Round took 4.577478434
Round took 3.029937605
Round took 2.909264733
Round took 0.020151515
Round took 0.097782665
Round took 1.6813656909999999
Round took 1.494472969
Round took 1.419230815
Round took 0.011450298
Round took 2.843544213
Round took 0.017512971
Round took 1.4249017560000001
Round took 0.015105699
Round took 1.626329173
Round took 1.4825235669999999
Round took 0.019577649
Round took 0.019246422
Round took 0.018267142
Round took 5.948279937
Round took 0.017604029
Round took 0.015667824
Round took 1.659969361
Round took 0.023585652
Round took 0.025923472
Round took 0.019331312
Round took 4.048250406
Round took 1.483920375
Round took 0.050164006
Round took 3.021029359
Round took 3.042205557
Round took 1.459754944
Round took 0.018453116
Round took 1.479825967
Round took 0.020158973
Round took 0.041041525
Round took 0.019435848
Round took 0.019455716
Round took 1.327447839
Round took 0.0344392
Round took 3.02632439
Round took 1.447287143
Round took 1.470284923
Round took 3.247233338
Round took 3.012385969
Round took 3.305532048
Round took 0.01930237
Round took 1.44460406
Round took 1.409859975
Round took 1.212355943
Round took 1.361838887
Round took 0.010112825
Round took 0.017645733
Round took 1.712315625
Round took 1.639916386
Round took 1.352158432
Round took 3.041396698
Round took 0.029467197
Round took 4.5855798629999995
Round took 1.936365978
Round took 0.013373026
Round took 1.4890684140000001
Round took 0.020291176
Round took 0.019418037
Round took 1.571855548
Round took 5.96243361
Round took 0.019497686
Round took 0.021545047
Round took 1.6855861
Round took 0.002742166
Round took 0.017915421
Round took 1.316797099
Round took 2.9191345269999998
Round took 0.039635241
Round took 2.658125955
Round took 0.087838164
Round took 5.651994996
Round took 0.018321734
Round took 2.934857238
Round took 0.028723047
Round took 1.480639076
Round took 1.342891473
Round took 1.416903834
Round took 1.539658802
Round took 0.018715673
Round took 0.029282492
Round took 1.670730202
Round took 1.7086739930000001
Round took 1.4591657009999999
Round took 2.9785939580000003
Round took 0.038408527
Round took 1.657918418
Round took 3.034693691
Round took 1.233367957
Round took 0.016735346
Round took 1.537700918
Round took 2.926541671
Round took 1.264299251
Round took 2.812872446
Round took 4.213022173
Round took 0.021084827
Round took 0.01883334
Round took 2.90344247
Round took 4.333975134
Round took 0.021544798
Round took 1.465678865
Round took 5.796728226
Round took 0.013875767
Round took 0.0200973
Round took 0.020481862
Round took 0.02534618
Round took 2.9960126259999997
Round took 1.294161689
Round took 0.017532596
Round took 1.725523496
Round took 0.018103203
Round took 1.254670722
Round took 1.567017133
Round took 0.019703786
Round took 1.580292754
Round took 2.834983872
Round took 1.723791146
Round took 1.5157095950000001
Round took 0.018216933
Round took 1.441081613
Round took 1.94186302
Round took 1.577930163
Round took 2.8673802999999998
Round took 2.707609309
Round took 1.653046947
Round took 1.392278327
Round took 3.055596712
Round took 0.018533857
Round took 1.4925197190000001
Round took 4.47132771
Round took 0.018593312
Round took 0.016838361
Round took 1.4126504340000001
Round took 1.514605386
Round took 1.63850857
Round took 7.420751626
Round took 0.007859658
Round took 1.445389786
Round took 4.518029305
Round took 1.638749896
Round took 4.312034679
Round took 0.051600042
Round took 1.4558759430000001
Round took 0.01593519
Round took 1.428926985
Round took 1.395083101
Round took 4.510811739
Round took 0.011479732
Round took 1.890198237
Round took 3.504858669
Round took 0.240475761
Round took 0.261195704
Round took 1.225738465
Round took 0.220431776
Round took 1.069613706
Round took 0.3921104
Round took 0.36813362
Round took 0.585399147
Round took 0.187331701
Round took 0.358843103
Round took 0.423645637
Round took 0.569410101
Round took 0.22260817
Round took 0.003981926
Round took 0.215750896
Round took 0.211604209
Round took 0.940062278
Round took 0.519981886
Round took 0.763057941
Round took 1.065856983
Round took 0.165803645
Round took 1.078610838
Round took 0.177418697
Round took 0.345609581
Round took 0.557108189
Round took 0.875284048
Round took 1.63548157
Round took 0.168257276
Round took 0.342448701
Round took 0.345291456
Round took 0.207649358
Round took 1.037891224
Round took 0.89508712
Round took 0.737643769
Round took 1.251985713
Round took 1.435393857
Round took 0.201635203
Round took 0.896351595
Round took 1.068906712
Round took 0.670168928
Round took 0.380636237
Round took 0.516959588
Round took 0.729485539
Round took 0.541011505
Round took 0.558000821
Round took 0.204061824
Round took 1.70026419
Round took 0.005554966
Round took 0.539011698
Round took 0.89504166
Round took 1.092203889
Round took 0.985123047
Round took 0.18502911
Round took 0.539384986
Round took 2.067865166
Round took 0.635095087
Round took 0.40801766
Round took 0.754164422
Round took 0.954218825
Round took 0.615558694
Round took 0.012636356
Round took 1.185909378
Round took 0.616150258
Round took 0.004165467
Round took 0.492147648
Round took 0.930014893
Round took 0.020367786
Round took 1.502155159
Round took 1.575053407
Round took 4.781914437
Round took 5.9258384
Round took 0.01766936
Round took 6.157805937
Round took 2.880477088
Round took 2.974375278
Round took 2.8036516970000003
Round took 0.018563742
Round took 0.022028165
Round took 4.596699249
Round took 2.856494405
Round took 3.243946032
Round took 4.39432723
Round took 1.372656421
Round took 1.550930822
Round took 1.642716288
Round took 1.55417322
Round took 1.471799436
Round took 1.3698442069999999
Round took 0.113732083
Round took 1.523597998
Round took 3.055500989
Round took 6.040291951
Round took 6.169016546
Round took 2.923148335
Round took 1.749133784
Round took 1.57861997
Round took 3.194231642
Round took 0.034968674
Round took 0.023175227
Round took 0.020697175
Round took 3.059839755
Round took 4.721643241
Round took 2.9342369010000002
Round took 4.363217952
Round took 3.27516996
Round took 1.612087053
Round took 0.007834109
Round took 0.020688592
Round took 2.893699163
Round took 0.020804826
Round took 1.612837933
Round took 1.5165499420000002
Round took 0.021938991
Round took 3.010516784
Round took 0.002083649
Round took 4.28159531
Round took 1.614571491
Round took 1.449000566
Round took 2.958815026
Round took 1.531180355
Round took 2.977435427
Round took 1.619159579
Round took 1.510003483
Round took 1.357872712
Round took 0.029768449
Round took 0.019085643
Round took 1.53998935
Round took 2.561733122
Round took 2.908806348
Round took 3.468849157
Round took 3.456570555
Round took 1.40995117
Round took 1.543503019
Round took 1.625816556
Round took 0.039114917
Round took 6.144224636
Round took 0.030815476
Round took 0.079830143
Round took 0.002117373
Round took 4.708252011
Round took 0.022388301
Round took 0.04051732
Round took 0.026713027
Round took 1.587250238
Round took 1.494736713
Round took 0.03341469
Round took 0.006401205
Round took 3.134022179
Round took 4.483824587
Round took 0.026084907
Round took 1.467044371
Round took 0.018525868
Round took 1.536989699
Round took 0.049308646
Round took 2.934482839
Round took 2.87711563
Round took 2.834997652
Round took 3.04795419
Round took 1.545018988
Round took 4.853829371
Round took 2.733207511
Round took 1.373855032
Round took 1.555528918
Round took 1.551954243
Round took 0.041108651
Round took 6.326508264
Round took 7.556629387
Round took 2.743667205
Round took 1.250944851
Round took 1.290503772
Round took 2.935980157
Round took 2.969676166
Round took 1.722810819
Round took 1.285452418
Round took 0.034872533
Round took 1.440096225
Round took 1.474741822
Round took 0.021756819
Round took 2.002613229
Round took 4.618973347
Round took 0.018823968
Round took 3.343066819
Round took 0.017292058
Round took 2.921517667
Round took 0.110458589
Round took 5.366070577
Round took 0.222984505
Round took 0.729504948
Round took 0.237557535
Round took 0.237683508
Round took 0.840962996
Round took 0.445558013
Round took 0.433734581
Round took 0.619061937
Round took 0.209982845
Round took 0.551704644
Round took 0.584053906
Round took 0.538098211
Round took 0.60743131
Round took 0.371298517
Round took 0.176406104
Round took 0.816314734
Round took 0.005979298
Round took 0.177559996
Round took 0.200075145
Round took 0.18570971
Round took 0.208072344
Round took 0.573918254
Round took 0.592617246
Round took 0.957994487
Round took 0.199449706
Round took 0.202493013
Round took 0.58251863
Round took 0.993640235
Round took 1.947757781
Round took 1.094981925
Round took 0.772298724
Round took 0.950237272
Round took 0.598146257
Round took 1.452082109
Round took 0.329817768
Round took 1.232521115
Round took 0.157414481
Round took 0.391106262
Round took 0.873608466
Round took 1.444537585
Round took 0.181396555
Round took 0.186607642
Round took 0.950145088
Round took 0.583939841
Round took 1.014783119
Round took 0.805888797
Round took 0.353645573
Round took 0.564073126
Round took 0.815392723
Round took 0.431471215
Round took 0.757173772
Round took 0.688641858
Round took 0.018806328
Round took 0.916256921
Round took 0.338855668
Round took 0.007209109
Round took 0.40257726
Round took 0.348890787
Round took 1.4177719149999999
Round took 1.177537236
Round took 0.699857061
Round took 0.006787208
Round took 0.641485781
Round took 4.177241807
Round took 0.02160417
Round took 1.4163209669999999
Round took 3.046360653
Round took 3.403359658
Round took 0.015097094
Round took 1.555103822
Round took 1.493144826
Round took 6.0654578
Round took 1.460258706
Round took 2.706257623
Round took 4.403875505
Round took 0.014717914
Round took 1.681377822
Round took 2.998894676
Round took 1.582634938
Round took 0.015722682
Round took 4.544728418
Round took 1.508005706
Round took 1.5235345630000001
Round took 0.018557613
Round took 2.950140117
Round took 1.303449015
Round took 0.014554859
Round took 1.32801872
Round took 1.483194184
Round took 0.021552099
Round took 0.01890866
Round took 1.41918394
Round took 0.015074329
Round took 1.395394062
Round took 1.544036263
Round took 1.468475224
Round took 2.971618596
Round took 2.918294407
Round took 3.167318864
Round took 0.020758066
Round took 3.075586154
Round took 0.019761235
Round took 3.055442939
Round took 1.4920749739999999
Round took 0.085237572
Round took 0.010698073
Round took 1.409935241
Round took 1.5259957050000001
Round took 7.527677098
Round took 0.035166301
Round took 0.061345536
Round took 0.004209525
Round took 6.5612664800000005
Round took 4.462753766
Round took 1.5608573049999999
Round took 5.932844698
Round took 1.636595104
Round took 0.01739914
Round took 1.513079864
Round took 0.018503768
Round took 1.490599294
Round took 0.01356052
Round took 2.900266991
Round took 1.463352257
Round took 3.018368719
Round took 2.631729209
Round took 1.508400837
Round took 3.14973663
Round took 1.763735125
Round took 0.094377943
Round took 1.570736209
Round took 0.020916649
Round took 0.031877899
Round took 0.022238324
Round took 1.722105422
Round took 1.631045552
Round took 1.646776555
Round took 1.439491362
Round took 6.908704046
Round took 3.205221647
Round took 0.043896094
Round took 0.006823047
Round took 0.021388365
Round took 3.08545216
Round took 1.324759018
Round took 5.058201397
Round took 0.023993675
Round took 1.54697376
Round took 4.834803172
Round took 1.362152834
Round took 0.080615474
Round took 6.071426928
Round took 0.018105977
Round took 3.151830013
Round took 0.040865329
Round took 7.228953814
Round took 0.019559294
Round took 1.4065733919999999
Round took 3.174830653
Round took 1.379836249
Round took 1.2842935469999999
Round took 1.6452645609999998
Round took 1.377450659
Round took 0.036066975
Round took 0.005822893
Round took 2.825323317
Round took 1.522141857
Round took 1.579151671
Round took 2.928039452
Round took 4.608827878
Round took 1.503141354
Round took 0.020235027
Round took 0.019080063
Round took 0.001777041
Round took 1.371469523
Round took 3.084117441
Round took 1.3910473030000001
Round took 1.2915828999999999
Round took 0.018129308
Round took 1.496144377
Round took 2.807543623
Round took 0.019526848
Round took 1.476896391
Round took 0.008785855
Round took 0.019622097
Round took 1.789097236
Round took 1.524952881
Round took 1.5718595359999998
Round took 1.465639873
Round took 3.079604299
