Uniform distribution
Round took 1.407286858
Round took 2.026033298
Round took 0.295421565
Round took 1.177583686
Round took 0.75227181
Round took 1.234535083
Round took 0.480246117
Round took 0.784391308
Round took 0.492111361
Round took 0.520019772
Round took 0.450250172
Round took 1.792847073
Round took 0.417733302
Round took 1.752263649
Round took 1.120629481
Round took 1.3616865470000001
Round took 0.26604349
Round took 0.754378182
Round took 0.230966882
Round took 0.680173968
Round took 1.2023185220000001
Round took 1.958530069
Round took 1.444199298
Round took 0.230663603
Round took 0.007134122
Round took 0.967755758
Round took 0.452609266
Round took 0.006090771
Round took 1.4519240789999999
Round took 0.265894544
Round took 0.488053324
Round took 0.223536576
Round took 0.008840241
Round took 0.552731711
Round took 0.00494681
Round took 1.350972812
Round took 1.170859533
Round took 0.947148007
Round took 0.652080435
Round took 3.5920228
Round took 0.279169895
Round took 0.958092934
Round took 0.450099951
Round took 0.712175053
Round took 1.145318041
Round took 0.228517971
Round took 0.240830966
Round took 0.485880422
Round took 2.170877513
Round took 0.008947114
Round took 0.272125494
Round took 1.0945000010000001
Round took 0.559178945
Round took 0.274802167
Round took 0.008305403
Round took 1.624169735
Round took 1.47335585
Round took 1.801106636
Round took 1.688460234
Round took 0.269324746
Round took 0.753038627
Round took 0.248408354
Round took 0.456850369
Round took 1.223613701
Round took 0.250572905
Round took 0.233561266
Round took 1.933583179
Round took 0.474384962
Round took 0.725706201
Round took 0.2203447
Round took 1.593584452
Round took 0.234669532
Round took 1.663561506
Round took 1.452587625
Round took 1.191973938
Round took 1.137507815
Round took 0.485505465
Round took 2.683997396
Round took 0.227709495
Round took 0.007944095
Round took 0.452913562
Round took 1.224689082
Round took 0.233047039
Round took 0.813172781
Round took 0.008060669
Round took 0.49269443
Round took 0.231717518
Round took 0.942940691
Round took 1.621421422
Round took 0.669526135
Round took 0.721896736
Round took 0.702640689
Round took 0.005167926
Round took 0.438875294
Round took 0.00830083
Round took 0.449506955
Round took 0.971533796
Round took 0.9558821
Round took 1.445628379
Round took 2.2039954059999998
Round took 0.007824084
Round took 0.748178948
Round took 2.496625807
Round took 2.397042109
Round took 2.068603347
Round took 0.036062471
Round took 2.004686938
Round took 0.035703134
Round took 5.790851551
Round took 2.303904692
Round took 0.024222159
Round took 5.381636802
Round took 0.006282974
Round took 0.025463878
Round took 0.020581621
Round took 0.015708237
Round took 0.024675952
Round took 0.014223214
Round took 1.939986598
Round took 3.854780382
Round took 0.018961457
Round took 0.020744854
Round took 1.851753961
Round took 0.016465665
Round took 5.767807647
Round took 2.011850164
Round took 1.593634059
Round took 0.018708102
Round took 0.021038829
Round took 0.018240935
Round took 1.821395711
Round took 2.110854358
Round took 4.082409047
Round took 7.989641729
Round took 0.002766871
Round took 1.8405285999999998
Round took 2.377703205
Round took 0.019640976
Round took 0.021620559
Round took 9.82445161
Round took 1.945515521
Round took 5.556336843
Round took 0.031837394
Round took 0.024197668
Round took 4.145319982
Round took 0.004014419
Round took 1.77536469
Round took 0.018801826
Round took 2.034852493
Round took 1.862607149
Round took 0.004396329
Round took 3.736862866
Round took 0.018604607
Round took 0.017543689
Round took 1.8023318069999998
Round took 1.875736733
Round took 0.054537929
Round took 0.004626889
Round took 1.970067429
Round took 1.783709198
Round took 0.017579917
Round took 0.022662185
Round took 3.935307479
Round took 1.808331662
Round took 0.002980108
Round took 1.973752872
Round took 3.819080322
Round took 0.021127721
Round took 1.7875983789999998
Round took 1.897713432
Round took 2.029850495
Round took 5.604569877
Round took 1.596814523
Round took 1.723914181
Round took 2.090302777
Round took 0.02791225
Round took 7.40164724
Round took 1.953011577
Round took 4.006604613
Round took 1.2689550600000001
Round took 0.316413719
Round took 1.07499612
Round took 0.288485917
Round took 1.3733448369999999
Round took 0.305413019
Round took 1.302534169
Round took 1.6423097370000002
Round took 1.758327987
Round took 0.746571581
Round took 0.433667415
Round took 0.708944476
Round took 0.63869064
Round took 0.472364685
Round took 1.100946432
Round took 1.8103407950000001
Round took 0.476110631
Round took 0.26216713
Round took 0.502462502
Round took 1.049101998
Round took 0.252854026
Round took 0.481699246
Round took 0.243496524
Round took 1.453896713
Round took 0.281399896
Round took 0.713223909
Round took 0.520224939
Round took 0.485067302
Round took 1.2675159200000001
Round took 0.495361458
Round took 1.765421683
Round took 0.281616174
Round took 0.488710054
Round took 0.229707277
Round took 0.25194918
Round took 0.007822684
Round took 0.265199571
Round took 0.463427734
Round took 2.758374703
Round took 0.509012689
Round took 0.278676593
Round took 0.97576583
Round took 0.776089545
Round took 1.030158258
Round took 1.417532007
Round took 0.476682097
Round took 1.119889261
Round took 0.979944557
Round took 0.614042953
Round took 0.01297561
Round took 0.932678321
Round took 1.778732594
Round took 1.484298693
Round took 1.310618049
Round took 2.063189672
Round took 1.851108762
Round took 3.843944647
Round took 6.311845357
Round took 2.053345842
Round took 3.338598904
Round took 0.040355337
Round took 0.011021239
Round took 1.8838053110000001
Round took 1.96460506
Round took 1.916582352
Round took 0.015242603
Round took 1.782636368
Round took 4.029016051
Round took 3.5523933469999998
Round took 0.002431518
Round took 0.013437864
Round took 2.054387383
Round took 3.782500686
Round took 1.851456628
Round took 1.827718274
Round took 13.553888704
Round took 0.020989554
Round took 2.04625111
Round took 3.810739074
Round took 3.746274313
Round took 3.8607356470000003
Round took 4.259765562
Round took 3.717244188
Round took 2.114649303
Round took 3.820136185
Round took 2.430872145
Round took 1.784031768
Round took 0.022122918
Round took 1.936502105
Round took 0.01741563
Round took 1.790395453
Round took 1.7137135799999998
Round took 0.020785818
Round took 0.018889123
Round took 1.847047378
Round took 0.019510721
Round took 1.882505075
Round took 0.06511588
Round took 0.013827626
Round took 3.676924193
Round took 2.049548293
Round took 1.789590162
Round took 0.013896659
Round took 0.030671006
Round took 5.971677044
Round took 4.038340553
Round took 0.015309434
Round took 3.586116955
Round took 0.018748009
Round took 0.017458747
Round took 0.036169936
Round took 0.020887588
Round took 3.8380183580000002
Round took 2.15695851
Round took 0.019628638
Round took 0.063485602
Round took 2.144927884
Round took 0.024205416
Round took 5.391599938
Round took 3.595202107
Round took 1.824894612
Round took 1.990337802
Round took 0.021696807
Round took 0.020615931
Round took 0.050044493
Round took 3.899439378
Round took 5.309593234
Round took 0.018887241
Round took 5.929747116
Round took 1.8096715410000002
Round took 1.9090695100000001
Round took 0.013297716
Round took 0.016467633
Round took 2.011486948
Round took 4.203726824
Round took 0.018900611
Round took 1.882919717
Round took 0.019221194
Round took 0.019917702
Round took 0.019028816
Round took 2.018096465
Round took 0.03439127
Round took 0.004011883
Round took 2.104124064
Round took 5.74170921
Round took 1.745954448
Round took 1.8495789249999999
Round took 0.019757769
Round took 4.5813156379999995
Round took 0.015578507
Round took 2.325790894
Round took 5.736699446
Round took 1.953858109
Round took 0.029457502
Round took 1.98722506
Round took 2.083406476
Round took 0.017570929
Round took 3.341253139
Round took 2.041424658
Round took 2.009028547
Round took 0.004662588
Round took 4.323649807
Round took 3.662318301
Round took 1.895509626
Round took 1.8727456359999999
Round took 7.696054315
Round took 1.857070576
Round took 1.874667927
Round took 1.9328736690000001
Round took 1.955718428
Round took 2.194770229
Round took 1.7712383090000001
Round took 0.889554352
Round took 0.575386125
Round took 0.281384415
Round took 0.0065611
Round took 0.553712608
Round took 0.815409235
Round took 0.841342156
Round took 0.257338426
Round took 1.382963455
Round took 0.951913065
Round took 1.436793458
Round took 0.955256325
Round took 1.13803579
Round took 1.790318641
Round took 1.7583185540000001
Round took 0.429896374
Round took 0.439529297
Round took 1.884887006
Round took 0.748357335
Round took 0.005789966
Round took 0.502360351
Round took 0.4779553
Round took 0.006914801
Round took 0.723472113
