Uniform distribution
Round took 0.745124655
Round took 0.89992458
Round took 0.851791128
Round took 0.536349563
Round took 0.539165627
Round took 0.514617772
Round took 0.783985399
Round took 1.429491847
Round took 1.829031639
Round took 0.183429955
Round took 0.205735087
Round took 0.181022007
Round took 0.571667174
Round took 0.379855676
Round took 0.389801155
Round took 0.193851475
Round took 0.195183859
Round took 0.402647713
Round took 0.221607355
Round took 0.553779232
Round took 0.422513398
Round took 0.36722581
Round took 0.375810705
Round took 0.58932385
Round took 0.36147154
Round took 0.19218403
Round took 1.765079238
Round took 1.9432601360000001
Round took 0.756541459
Round took 0.773920607
Round took 0.169401326
Round took 0.189337422
Round took 0.227138479
Round took 0.005089474
Round took 0.628979881
Round took 0.85193328
Round took 0.190188602
Round took 1.425691125
Round took 0.558868831
Round took 0.501406556
Round took 1.023075027
Round took 0.005392802
Round took 0.553543556
Round took 0.386476111
Round took 0.383392188
Round took 0.188982731
Round took 0.906314481
Round took 0.977889698
Round took 0.370769275
Round took 0.776628268
Round took 0.562161055
Round took 1.38603841
Round took 0.009888673
Round took 0.619742661
Round took 0.190951361
Round took 0.377582158
Round took 0.634351097
Round took 0.563603204
Round took 0.226150332
Round took 0.207452217
Round took 0.185244615
Round took 0.771385957
Round took 2.254350659
Round took 1.421812644
Round took 1.080059032
Round took 0.180411021
Round took 0.6606543
Round took 1.433022805
Round took 0.814991801
Round took 0.19320639
Round took 0.21435808
Round took 0.421990266
Round took 0.206563472
Round took 0.209731803
Round took 1.095334118
Round took 0.00751619
Round took 0.211119897
Round took 0.224561481
Round took 0.216244727
Round took 0.470085153
Round took 0.781031268
Round took 1.8807538959999999
Round took 1.266869584
Round took 1.370125498
Round took 2.248305188
Round took 0.565582859
Round took 0.784929511
Round took 0.78982523
Round took 0.333127226
Round took 0.403807062
Round took 0.210339698
Round took 0.977927492
Round took 0.213430182
Round took 1.528305579
Round took 0.372356176
Round took 0.04832503
Round took 0.388697947
Round took 0.01050238
Round took 0.012855307
Round took 0.402640295
Round took 0.670469905
Round took 0.3993707
Round took 0.396389766
Round took 0.344673546
Round took 0.004245731
Round took 0.339774726
Round took 0.006896262
Round took 0.769958615
Round took 0.024749549
Round took 0.004466506
Round took 2.01713171
Round took 1.340475139
Round took 0.712045384
Round took 0.606619114
Round took 1.422342559
Round took 1.781151812
Round took 1.68647345
Round took 1.457929099
Round took 0.022675645
Round took 1.469936476
Round took 0.018874381
Round took 5.226021311
Round took 1.491936997
Round took 1.643397433
Round took 4.559697582
Round took 1.622123254
Round took 3.233914529
Round took 0.022092348
Round took 1.706611321
Round took 1.340900884
Round took 1.59729899
Round took 1.367716113
Round took 0.031492106
Round took 0.018683161
Round took 1.677735088
Round took 1.5751495150000001
Round took 0.028271234
Round took 1.513257502
Round took 1.344808468
Round took 0.030374837
Round took 1.569174448
Round took 0.015443945
Round took 1.528118073
Round took 1.7334765
Round took 3.204973495
Round took 1.4517166989999999
Round took 1.552141435
Round took 1.338518203
Round took 1.7094098039999999
Round took 0.019531568
Round took 0.02133702
Round took 0.018568143
Round took 1.468707011
Round took 0.018672131
Round took 0.019004093
Round took 0.022805464
Round took 1.593006091
Round took 2.945150269
Round took 1.398029218
Round took 0.019892892
Round took 0.020316569
Round took 0.019705232
Round took 1.322728932
Round took 0.020334558
Round took 0.022236632
Round took 1.7871861500000001
Round took 0.01838411
Round took 2.9597304490000003
Round took 1.558564773
Round took 0.012799155
Round took 0.013432834
Round took 1.388821729
Round took 3.221127493
Round took 2.980771415
Round took 2.842454719
Round took 4.534956579
Round took 3.002099479
Round took 1.72024394
Round took 0.018693817
Round took 3.051095909
Round took 1.973838534
Round took 1.48810567
Round took 1.51627555
Round took 2.874487142
Round took 0.032325209
Round took 1.3573335979999999
Round took 0.018075347
Round took 1.495758275
Round took 1.409020586
Round took 3.015525056
Round took 1.794700526
Round took 1.57204367
Round took 3.038207556
Round took 3.241016409
Round took 2.781728694
Round took 2.884782254
Round took 1.668810457
Round took 1.352177764
Round took 1.555988974
Round took 0.007502479
Round took 0.019881236
Round took 1.721919007
Round took 0.019463072
Round took 1.254995136
Round took 1.506081301
Round took 1.765961307
Round took 2.960329899
Round took 4.828050455
Round took 0.544500303
Round took 0.49992831
Round took 0.483114471
Round took 1.554319305
Round took 1.325558763
Round took 1.113437574
Round took 0.541420159
Round took 0.379445905
Round took 0.556851438
Round took 0.519177733
Round took 0.175090015
Round took 1.289858691
Round took 2.482200027
Round took 0.887879026
Round took 0.197096436
Round took 0.210035762
Round took 0.689608455
Round took 0.581108239
Round took 0.359580283
Round took 0.908084891
Round took 0.34189664
Round took 0.518477203
Round took 0.735277385
Round took 0.718758888
Round took 1.133019457
Round took 0.445260588
Round took 0.395883297
Round took 0.827822251
Round took 0.384594451
Round took 0.997363987
Round took 0.567696846
Round took 0.195918348
Round took 0.426888798
Round took 0.362947142
Round took 0.617935688
Round took 2.016758975
Round took 1.224840611
Round took 0.203337243
Round took 0.003696483
Round took 0.866486546
