Uniform distribution
Round took 0.010220939
Round took 0.02590706
Round took 0.012432096
Round took 0.019580411
Round took 0.105909716
Round took 0.047969884
Round took 0.008178603
Round took 0.118854254
Round took 0.114836691
Round took 0.005015943
Round took 0.012672046
Round took 0.013907599
Round took 0.958073678
Round took 0.248475264
Round took 1.412681621
Round took 0.336368843
Round took 0.549954516
Round took 0.169049659
Round took 0.527122352
Round took 0.699339193
Round took 0.889331213
Round took 0.516328271
Round took 1.8351403240000002
Round took 0.503543155
Round took 0.743299519
Round took 0.004335392
Round took 0.548794898
Round took 0.761303839
Round took 0.200392689
Round took 0.980456106
Round took 1.373347581
Round took 0.939845271
Round took 0.190046124
Round took 0.181483127
Round took 0.008020957
Round took 1.5881135020000001
Round took 0.368189094
Round took 0.185271698
Round took 0.385286361
Round took 0.179966337
Round took 0.592285747
Round took 0.191640531
Round took 0.187249904
Round took 0.229220718
Round took 0.544498253
Round took 1.490172724
Round took 0.406945318
Round took 0.520920281
Round took 0.232344951
Round took 0.203046228
Round took 0.422536522
Round took 0.208822824
Round took 0.66146161
Round took 0.37756728
Round took 0.988480282
Round took 0.334559455
Round took 0.331585026
Round took 0.189209707
Round took 0.66974684
Round took 1.489771512
Round took 0.169948171
Round took 0.189596655
Round took 0.183129458
Round took 1.14742224
Round took 1.743588269
Round took 0.62181751
Round took 0.756301194
Round took 0.575385424
Round took 1.785410108
Round took 0.177343827
Round took 0.174700103
Round took 0.504577504
Round took 0.179265969
Round took 1.425403842
Round took 0.900130146
Round took 1.398069619
Round took 1.407628291
Round took 0.193887172
Round took 1.8025547469999998
Round took 1.293399021
Round took 0.00799821
Round took 0.20027094
Round took 0.414033661
Round took 0.194925059
Round took 0.66584606
Round took 1.261405445
Round took 0.426753829
Round took 0.47176815
Round took 0.198033918
Round took 0.213841977
Round took 0.205517136
Round took 0.570909174
Round took 1.3543248700000001
Round took 0.493171289
Round took 0.873072919
Round took 0.740400439
Round took 0.796447985
Round took 0.372729118
Round took 2.039256505
Round took 0.192095304
Round took 0.195696464
Round took 0.6036954
Round took 0.190058925
Round took 0.186390701
Round took 0.193942271
Round took 1.532288502
Round took 0.23316014
Round took 0.704271828
Round took 0.808883172
Round took 0.574863041
Round took 1.03006987
Round took 0.646186042
Round took 0.398219909
Round took 0.747873402
Round took 0.412353299
Round took 0.35292851
Round took 0.359662361
Round took 0.35510879
Round took 0.422968316
Round took 0.508780439
Round took 1.395736544
Round took 2.045062787
Round took 0.013575729
Round took 0.626886727
Round took 1.045572684
Round took 1.7318651379999999
Round took 1.8008677149999999
Round took 1.608303692
Round took 1.255476596
Round took 1.696019076
Round took 0.094683149
Round took 0.024241299
Round took 1.8825580880000001
Round took 0.017060463
Round took 1.424848481
Round took 1.735212576
Round took 0.018619034
Round took 3.365727147
Round took 2.983632063
Round took 2.985138739
Round took 1.7491017119999999
Round took 1.44993725
Round took 1.498477635
Round took 5.854706133
Round took 1.465379334
Round took 1.4505319110000001
Round took 0.017959618
Round took 0.020259763
Round took 1.547530845
Round took 1.806039467
Round took 2.891826663
Round took 4.441034572
Round took 3.214764852
Round took 1.786253328
Round took 1.200185522
Round took 1.485685996
Round took 0.018480005
Round took 2.853881528
Round took 0.020333722
Round took 3.189954394
Round took 1.48851264
Round took 4.5461349890000005
Round took 0.014602607
Round took 1.701910614
Round took 4.294180282
Round took 3.072742332
Round took 0.0209338
Round took 1.417015831
Round took 2.900835087
Round took 0.016030017
Round took 4.518829513
Round took 0.022121551
Round took 3.325729901
Round took 1.361890094
Round took 0.011711431
Round took 0.018179419
Round took 2.0754757169999998
Round took 0.018345804
Round took 2.991528758
Round took 0.018556783
Round took 1.241094017
Round took 0.058415562
Round took 4.531571272
Round took 0.014105805
Round took 0.020019285
Round took 0.012550082
Round took 3.089688223
Round took 3.198874787
Round took 1.4692564080000001
Round took 2.8970007239999997
Round took 1.464455898
Round took 1.579590575
Round took 2.93418301
Round took 0.020264035
Round took 6.094781305
Round took 0.020334454
Round took 1.546283978
Round took 0.017998987
Round took 0.019020692
Round took 4.549627538
Round took 1.4328197679999999
Round took 0.020645751
Round took 0.017772932
Round took 0.003036297
Round took 0.019623488
Round took 1.057778868
Round took 1.7600829550000001
Round took 0.006958053
Round took 0.468076963
Round took 0.251537193
Round took 0.214933496
Round took 0.208625279
Round took 0.207509479
Round took 0.210272523
Round took 0.578978424
Round took 1.6647266200000002
Round took 0.367013226
Round took 0.202548072
Round took 0.179573125
Round took 0.343190716
Round took 1.265175515
Round took 0.389041173
Round took 0.172475233
Round took 1.235815826
Round took 1.8144304340000001
Round took 1.062423305
Round took 1.257289136
Round took 0.85380055
Round took 0.209991572
Round took 0.702139433
Round took 0.781588262
Round took 0.177036799
Round took 0.188717561
Round took 0.206850642
Round took 0.440612436
Round took 0.206036925
Round took 0.442795387
Round took 0.409732548
Round took 0.197533223
Round took 1.557136963
Round took 0.231061573
Round took 0.005570684
Round took 0.2429678
Round took 0.18915658
Round took 0.562818757
Round took 0.80842323
Round took 0.006833189
Round took 0.228894338
Round took 0.381594459
Round took 0.222075774
Round took 0.983931093
Round took 0.217463377
Round took 0.371000626
Round took 0.186905609
Round took 0.414644514
Round took 0.005401919
Round took 0.426903279
Round took 0.749428934
Round took 0.003067541
Round took 0.007393489
Round took 1.576048288
Round took 0.191406433
Round took 0.190318205
Round took 0.182257548
Round took 1.013877541
Round took 0.760382852
Round took 0.775630971
Round took 0.43417977
Round took 0.430220202
Round took 0.016435734
Round took 0.415968803
Round took 0.006052278
Round took 0.394258083
Round took 0.010624191
Round took 2.278566651
Round took 0.009599697
Round took 0.778360888
Round took 1.877274476
Round took 0.015317528
Round took 1.190887251
Round took 2.015982403
Round took 3.386272135
Round took 2.673758509
Round took 1.3798531139999999
Round took 1.3748539530000001
Round took 2.850777581
Round took 1.38806988
Round took 1.5538626679999998
Round took 1.431518773
Round took 0.018449435
Round took 3.392557563
Round took 3.116453442
Round took 1.63682459
Round took 0.028982348
Round took 1.485795425
Round took 2.867783626
Round took 1.640119532
Round took 3.180760964
Round took 5.9225651809999995
Round took 0.020298652
Round took 1.499076041
Round took 1.300101696
Round took 1.558283045
Round took 1.477015438
Round took 1.63707287
Round took 4.268108304
Round took 3.121659112
Round took 4.813540704
Round took 1.5838913369999998
Round took 1.905783817
Round took 0.017991999
Round took 2.839920287
Round took 0.019336322
Round took 0.018468523
Round took 1.8397735800000001
Round took 0.018929665
Round took 7.765112918
Round took 1.3115696780000001
Round took 4.523488525
Round took 3.341756003
Round took 0.011355999
Round took 1.784488826
Round took 0.012598499
Round took 1.503202235
Round took 4.771889899
Round took 3.07640501
Round took 1.321395305
Round took 4.4491352299999996
Round took 0.021371198
Round took 3.005912782
Round took 1.294421645
Round took 0.020907971
Round took 1.517482054
Round took 1.329326263
Round took 1.607462182
Round took 1.43528132
Round took 1.6059652020000001
Round took 0.018989262
Round took 4.850458389
Round took 1.540847791
Round took 1.7546298679999999
Round took 0.019641292
Round took 1.6304339730000001
Round took 1.491848735
Round took 0.0178916
Round took 4.659964812
Round took 1.392522689
Round took 1.6870636860000001
Round took 10.641632607
Round took 1.400832401
Round took 1.483370466
Round took 0.015036911
Round took 0.016206545
Round took 2.942260773
Round took 2.7559371710000002
Round took 1.3436296429999999
Round took 0.022397771
Round took 5.865798338
Round took 0.018225966
Round took 1.399298452
Round took 1.517032113
Round took 2.758988338
Round took 1.495745819
Round took 0.014079842
Round took 1.29908154
Round took 1.52083082
Round took 2.958839854
Round took 1.410345428
Round took 0.019497748
Round took 2.98436289
Round took 0.017310739
Round took 0.020815209
Round took 3.5173347
Round took 1.6835807950000001
Round took 1.749956925
Round took 4.379240347
Round took 0.017272176
Round took 3.093668699
Round took 1.457622766
Round took 1.815692663
Round took 1.423154829
Round took 2.667070781
Round took 1.6335712679999999
Round took 1.281042145
Round took 0.040125481
Round took 1.523366282
Round took 0.060455265
Round took 0.122065598
Round took 1.573408938
Round took 1.385857611
Round took 1.315332019
Round took 1.568499315
Round took 6.107918644
Round took 0.005037793
Round took 0.018882389
Round took 1.578030961
Round took 1.28532096
Round took 1.444987482
Round took 1.525076785
Round took 0.004090545
Round took 3.036164649
Round took 0.01823572
Round took 1.468290829
Round took 1.495082779
Round took 0.020446342
Round took 0.020629392
Round took 1.223004239
Round took 0.041420019
Round took 1.566173303
Round took 0.021001736
Round took 1.6773514139999999
Round took 0.015080248
Round took 3.017270973
Round took 0.013972981
Round took 0.002471046
Round took 0.05927721
Round took 4.450483236
Round took 0.020563186
Round took 1.452408224
Round took 2.956131201
Round took 1.488135123
Round took 0.628174204
Round took 0.517140367
Round took 0.696128452
Round took 0.939652209
Round took 1.265394494
Round took 0.19324017
Round took 0.193792718
Round took 1.842019551
Round took 0.701210474
Round took 0.89233792
Round took 1.060392594
Round took 0.567359292
Round took 0.871638798
Round took 1.26143654
Round took 0.553932039
Round took 0.712904142
Round took 0.349486839
Round took 0.513419157
Round took 0.200966618
Round took 0.372643592
Round took 0.518817296
Round took 0.575653815
Round took 1.08964811
Round took 0.343867312
Round took 1.265680882
Round took 1.038820206
Round took 1.636453732
Round took 0.339245162
Round took 0.353753896
Round took 1.440641574
Round took 2.112257999
Round took 0.369598745
Round took 0.377540716
Round took 0.171823007
Round took 0.591120518
Round took 0.734860061
Round took 1.242271337
Round took 1.072066584
Round took 1.058339711
Round took 0.334259397
Round took 0.645048511
Round took 0.435596428
Round took 0.727754075
Round took 0.802657452
Round took 0.009870979
Round took 0.005701417
Round took 0.432615079
Round took 1.665819281
Round took 0.707921646
Round took 0.594550708
Round took 1.8795371300000001
Round took 1.1928471
Round took 2.175741315
Round took 1.510862545
Round took 1.7526057000000002
Round took 0.013944271
Round took 0.039279974
Round took 1.6501710840000001
Round took 3.302257068
Round took 1.5570327160000001
Round took 0.018293782
Round took 1.463002615
Round took 0.019808868
Round took 0.011879782
Round took 0.003079936
Round took 1.6453770680000002
Round took 0.002995829
Round took 0.036520835
Round took 0.076843971
Round took 0.020328213
Round took 1.336605472
Round took 2.961546125
Round took 2.835604037
Round took 1.6761622200000001
Round took 0.01475504
Round took 0.013173058
Round took 2.870430894
Round took 0.018571556
Round took 0.012371474
Round took 0.011268982
Round took 0.016217111
Round took 4.483096535
Round took 0.01327556
Round took 3.083740587
Round took 2.799998394
Round took 0.022020862
Round took 1.6756196330000002
Round took 1.504406451
Round took 1.724501772
Round took 0.018437277
Round took 4.014603782
Round took 1.493279508
Round took 0.014410004
Round took 0.017257653
Round took 0.020318642
Round took 1.593023745
Round took 1.394563937
Round took 3.041197257
Round took 3.001604099
Round took 1.365920805
Round took 3.052031905
Round took 0.035535849
Round took 0.021579097
Round took 1.375838813
Round took 4.501348596
Round took 0.002090126
Round took 1.469317832
Round took 3.28774626
Round took 0.019238876
Round took 2.8338877609999997
Round took 1.192430902
Round took 1.34965321
Round took 1.677892994
Round took 1.6303199959999999
Round took 0.012970117
Round took 1.382473354
Round took 1.459576153
Round took 3.078197506
Round took 3.1738201249999998
Round took 1.9351484110000001
Round took 0.019239302
Round took 1.45390821
Round took 2.936629367
Round took 0.022051824
Round took 1.610233247
Round took 1.356262884
Round took 3.096649711
Round took 0.018292801
Round took 0.020133061
Round took 1.6885439290000002
Round took 2.694856689
Round took 0.021571808
Round took 5.5942001040000005
Round took 1.819377705
Round took 1.395510732
Round took 1.207485409
Round took 1.5211076700000001
Round took 3.064585548
Round took 2.876425775
Round took 2.765851064
Round took 3.237509475
Round took 1.7117153489999999
Round took 2.923011273
Round took 0.020082568
Round took 1.5127477649999999
Round took 1.6594569369999999
Round took 1.51566494
Round took 1.481193126
Round took 1.232047963
Round took 3.071364968
Round took 4.116953659
Round took 0.018911128
Round took 2.742647218
Round took 0.008148812
Round took 1.389088637
Round took 1.392248813
Round took 1.4910374100000001
Round took 1.473255889
Round took 1.565842247
Round took 1.5001746329999999
Round took 4.236312615
Round took 1.5715124889999998
Round took 0.018677993
Round took 1.689299035
Round took 2.778386622
Round took 0.015501196
Round took 0.007115419
Round took 1.571504561
Round took 0.018431007
Round took 0.020336191
Round took 4.505703185
Round took 4.367660698
Round took 1.522651514
Round took 0.018901998
Round took 1.7993784320000001
Round took 1.5991699719999999
Round took 0.017129745
Round took 1.381122109
Round took 1.545707529
Round took 1.162299026
Round took 1.598904824
Round took 0.018046868
Round took 1.4773465749999999
Round took 1.40389834
Round took 1.5627172630000001
Round took 1.682320481
Round took 5.884254082
Round took 1.39611903
Round took 0.017737747
Round took 0.021537742
Round took 0.018375531
Round took 1.657223144
Round took 6.007216624
Round took 1.494257566
Round took 1.653576625
Round took 1.409620082
Round took 3.106514538
Round took 0.02178569
Round took 1.434379359
Round took 0.019420114
Round took 4.251076606
Round took 2.74624139
Round took 1.41560215
Round took 1.5252727849999999
Round took 3.467695433
Round took 0.036938659
Round took 3.465927371
Round took 0.225975373
Round took 0.232971805
Round took 0.272700336
Round took 1.230719751
Round took 1.301478514
Round took 0.935902182
Round took 0.395311694
Round took 0.196459971
Round took 0.750722223
Round took 0.609096361
Round took 0.79970646
Round took 0.81990584
Round took 0.916845053
Round took 0.414557353
Round took 1.236510161
Round took 0.357199333
Round took 0.901417864
Round took 0.170797631
Round took 1.592790498
