Uniform distribution
Round took 0.25152349
Round took 0.25172498
Round took 0.082162424
Round took 0.003115009
Round took 0.175798301
Round took 0.616947491
Round took 0.657539942
Round took 0.104228178
Round took 0.350438039
Round took 0.242024124
Round took 0.284564815
Round took 1.205884311
Round took 0.336987194
Round took 0.372879447
Round took 0.57884513
Round took 0.543782915
Round took 0.271294266
Round took 0.209510616
Round took 0.106448366
Round took 0.09683988
Round took 0.005366669
Round took 0.384329986
Round took 0.183504079
Round took 0.273929321
Round took 0.665350083
Round took 0.116049884
Round took 0.320629646
Round took 0.003388833
Round took 0.100649875
Round took 0.34138319
Round took 0.770922449
Round took 0.087617467
Round took 0.538632943
Round took 0.345124047
Round took 0.532947062
Round took 0.197639261
Round took 0.438815375
Round took 0.31402954
Round took 0.651470603
Round took 0.514477839
Round took 0.211469768
Round took 0.101730555
Round took 0.008302043
Round took 0.179755743
Round took 0.268729136
Round took 0.1805936
Round took 0.300395312
Round took 0.204791402
Round took 0.329558157
Round took 0.278561544
Round took 0.501658499
Round took 0.175311924
Round took 0.359590661
Round took 0.738223595
Round took 0.30298148
Round took 0.317103438
Round took 0.522087792
Round took 0.241538975
Round took 0.245611373
Round took 0.247248858
Round took 0.52493328
Round took 0.253801045
Round took 0.249176949
Round took 0.608664523
Round took 0.082873552
Round took 0.617932108
Round took 0.567922571
Round took 0.082674132
Round took 0.323917207
Round took 0.778264701
Round took 0.279180028
Round took 0.262684768
Round took 0.336987961
Round took 0.685101514
Round took 0.822120172
Round took 0.509205557
Round took 0.167038369
Round took 0.42298218
Round took 0.190865929
Round took 0.173821417
Round took 0.667129167
Round took 0.298334516
Round took 0.300845415
Round took 0.106407661
Round took 0.18260815
Round took 0.289897334
Round took 0.096196882
Round took 0.192974337
Round took 0.484242263
Round took 0.097528105
Round took 0.770017478
Round took 0.480489283
Round took 0.105362344
Round took 0.296165101
Round took 0.091143344
Round took 0.357521841
Round took 0.439375872
Round took 0.206018057
Round took 0.443171109
Round took 0.65764766
Round took 0.186237162
Round took 0.189680639
Round took 0.170469584
Round took 0.089278885
Round took 0.29619592
Round took 0.004628771
Round took 0.273907387
Round took 0.561682906
Round took 0.185269291
Round took 0.340924567
Round took 0.264104441
Round took 0.098955999
Round took 0.193944893
Round took 0.005232634
Round took 0.200094741
Round took 0.601319008
Round took 0.439283439
Round took 0.30192588
Round took 0.233094648
Round took 0.601934499
Round took 0.108201174
Round took 0.391759678
Round took 0.363191396
Round took 0.10535014
Round took 0.302151979
Round took 0.416785077
Round took 0.214338365
Round took 0.601132453
Round took 0.007273293
Round took 0.105182058
Round took 0.111642298
Round took 0.324384638
Round took 0.004543372
Round took 0.115496941
Round took 0.007311619
Round took 0.011419451
Round took 0.45489056
Round took 1.207039163
Round took 0.451215828
Round took 0.501694447
Round took 0.537960778
Round took 0.180370897
Round took 0.266728831
Round took 0.107789768
Round took 0.46491201
Round took 0.253689799
Round took 0.936893936
Round took 0.348691238
Round took 0.359933884
Round took 0.107873344
Round took 0.279824681
Round took 0.094867565
Round took 0.090158477
Round took 0.802987171
Round took 0.522198967
Round took 0.452046488
Round took 0.358937689
Round took 0.179434473
Round took 0.097836434
Round took 0.10793812
Round took 0.118318591
Round took 0.667845477
Round took 0.488630695
Round took 0.553278459
Round took 0.096605764
Round took 0.224883186
Round took 0.110103271
Round took 0.597159392
Round took 0.104998144
Round took 0.116675424
Round took 1.723646212
Round took 0.004516505
Round took 0.587557541
Round took 0.521257383
Round took 0.430310077
Round took 0.104286603
Round took 0.088473359
Round took 0.082998365
Round took 0.086697717
Round took 0.1638095
Round took 0.429064011
Round took 0.348461124
Round took 0.319208205
Round took 0.112982327
Round took 0.423788766
Round took 0.188943187
Round took 0.580009366
Round took 0.179687169
Round took 0.211836561
Round took 0.290944911
Round took 0.194787712
Round took 0.219751808
Round took 0.011801569
Round took 0.209082803
Round took 0.087643513
Round took 0.100982743
Round took 0.26871288
Round took 0.296489789
Round took 0.840099144
Round took 0.228933367
Round took 0.220068087
Round took 0.425850323
Round took 0.104148209
Round took 0.112243588
Round took 0.339812634
Round took 0.416079964
Round took 0.095428526
Round took 0.170079257
Round took 0.183650132
Round took 0.094605645
Round took 0.183294554
Round took 0.512852301
Round took 0.608052334
Round took 0.563609619
Round took 0.349532145
Round took 0.40111168
Round took 0.249160854
Round took 0.355797886
Round took 0.253209537
Round took 0.254299398
Round took 0.361567961
Round took 0.48450169
Round took 0.438801822
Round took 0.328977861
Round took 0.604910412
Round took 0.343350429
Round took 0.006283884
Round took 0.006199195
Round took 0.103448273
Round took 0.382002698
Round took 0.253636739
Round took 0.161313788
Round took 0.245167893
Round took 0.090191811
Round took 0.442059003
Round took 0.160407806
Round took 0.347061836
Round took 0.428478436
Round took 0.345845001
Round took 0.678126109
Round took 0.163868355
Round took 0.253591725
Round took 0.461223959
Round took 0.459815823
Round took 0.497784945
Round took 0.512274595
Round took 0.576828676
Round took 0.372942143
Round took 0.09546437
Round took 0.446340984
Round took 0.447872962
Round took 0.337259693
Round took 0.375567079
Round took 0.167103468
Round took 0.222103036
Round took 0.011543528
Round took 0.361045991
Round took 0.160086065
Round took 0.362762024
Round took 0.18182827
Round took 0.004664651
Round took 0.47367658
Round took 0.563012414
Round took 0.653337058
Round took 0.742034459
Round took 0.548006382
Round took 0.010224174
Round took 0.00623325
Round took 0.407112546
Round took 0.29632707
Round took 0.3563148
Round took 0.29451387
Round took 0.378734382
Round took 0.283150571
Round took 0.018247459
Round took 0.291388487
Round took 0.014430633
Round took 0.297429921
Round took 0.408863829
Round took 0.590108219
Round took 0.297522953
Round took 0.017995045
Round took 0.005824212
Round took 0.458776579
Round took 0.910563367
Round took 1.065851885
Round took 0.01643726
Round took 0.767759251
Round took 0.039302952
Round took 0.659381206
Round took 0.711120235
Round took 0.012667528
Round took 1.475497161
Round took 0.771388009
Round took 0.008746616
Round took 0.794798925
Round took 0.037287146
Round took 0.740903416
Round took 1.138773968
Round took 0.766936729
Round took 0.019427464
Round took 0.749245677
Round took 1.474262021
Round took 0.018701535
Round took 1.347601969
Round took 1.450771079
Round took 0.535451962
Round took 2.09872064
Round took 1.5613587789999999
Round took 0.020226125
Round took 2.429754716
Round took 0.908528959
Round took 0.119750911
Round took 0.001928738
Round took 0.90153301
Round took 0.787926213
Round took 0.018534784
Round took 0.871131712
Round took 0.019270447
Round took 0.678649003
Round took 0.040732914
Round took 0.021268613
Round took 0.130081597
Round took 1.344997036
Round took 0.017353285
Round took 1.254179849
Round took 0.717389527
Round took 0.672494226
Round took 0.801343163
Round took 0.001538379
Round took 1.553667233
Round took 1.480864524
Round took 2.9959433840000003
Round took 0.017062575
Round took 1.618520612
Round took 1.774308514
Round took 0.679212665
Round took 1.259007395
Round took 0.651219754
Round took 2.200401141
Round took 0.019455159
Round took 1.4135933999999999
Round took 0.656130887
Round took 0.603474197
Round took 0.821023413
Round took 0.017725887
Round took 1.5397275430000001
Round took 0.012661169
Round took 0.753336158
Round took 2.162421052
Round took 0.017295533
Round took 0.019939698
Round took 0.019541536
