Uniform distribution
Round took 2.177734234
Round took 1.384779386
Round took 0.56258772
Round took 0.512183433
Round took 0.538529992
Round took 0.008736812
Round took 0.481852205
Round took 0.957327064
Round took 0.012390633
Round took 0.714437111
Round took 0.771995469
Round took 1.579647834
Round took 0.002967029
Round took 5.996827251
Round took 1.7539098850000001
Round took 0.017712345
Round took 3.961349607
Round took 0.01803352
Round took 2.32870252
Round took 3.62290433
Round took 1.7267467619999999
Round took 1.921036806
Round took 7.476040794
Round took 1.76741434
Round took 3.939352886
Round took 0.009934663
Round took 0.02334434
Round took 1.8272509399999999
Round took 0.018178122
Round took 1.89858652
Round took 0.004389375
Round took 1.835443148
Round took 1.54880624
Round took 0.018443968
Round took 0.002360179
Round took 5.862108241
Round took 1.990067934
Round took 0.032937308
Round took 4.22830434
Round took 1.918873026
Round took 1.927995885
Round took 1.850325088
Round took 0.019438099
Round took 3.823962209
Round took 0.022486352
Round took 6.081765318
Round took 1.875377171
Round took 0.017634022
Round took 0.038438113
Round took 1.828746341
Round took 0.017550856
Round took 2.082809798
Round took 6.205784481
Round took 1.760978037
Round took 1.975551162
Round took 0.020548137
Round took 0.018242182
Round took 1.760026659
Round took 1.803070323
Round took 1.953749876
Round took 0.019353719
Round took 1.802526941
Round took 0.01657102
Round took 2.010755123
Round took 5.679620972
Round took 0.00782465
Round took 0.035702318
Round took 3.7730985219999997
Round took 4.009001092
Round took 3.9468586759999997
Round took 3.738618253
Round took 2.178050976
Round took 1.9055069009999999
Round took 2.165021494
Round took 0.020143151
Round took 1.827769714
Round took 0.039862303
Round took 0.017474247
Round took 2.18021465
Round took 2.033365492
Round took 3.896662499
Round took 3.70892839
Round took 0.018764919
Round took 1.750004032
Round took 1.834870872
Round took 1.965045352
Round took 0.005560584
Round took 5.729271458
Round took 0.01383861
Round took 5.449928052
Round took 0.00511691
Round took 0.054941574
Round took 1.90120004
Round took 7.731541658
Round took 1.907619253
Round took 2.369256175
Round took 0.025909768
Round took 1.814756783
Round took 0.018093463
Round took 4.063312943
Round took 2.00905974
Round took 1.990863048
Round took 0.018167495
Round took 1.816471189
Round took 3.577539425
Round took 0.021430471
Round took 1.9982206759999999
Round took 4.492521384
Round took 2.396177812
Round took 0.019130302
Round took 0.002799001
Round took 1.995476662
Round took 5.567139667
Round took 2.10071812
Round took 1.995204564
Round took 0.018502635
Round took 3.270171396
Round took 2.039147795
Round took 0.003951516
Round took 1.9771340450000001
Round took 1.9342955499999999
Round took 1.763744252
Round took 1.9303346609999998
Round took 2.313494474
Round took 1.960629373
Round took 5.623905186
Round took 5.752072291
Round took 1.950718872
Round took 1.9265362929999998
Round took 2.015212448
Round took 3.725935142
Round took 0.019541627
Round took 2.012399011
Round took 0.009651389
Round took 0.022685072
Round took 0.019271391
Round took 2.086257972
Round took 1.299338161
Round took 0.285120933
Round took 0.603646011
Round took 0.862397808
Round took 0.286962484
Round took 0.566556058
Round took 0.531338686
Round took 1.109047383
Round took 0.548325278
Round took 0.90941806
Round took 0.234413368
Round took 0.493981803
Round took 0.564906941
Round took 2.166314272
Round took 0.44941902
Round took 1.56993848
Round took 0.475275903
Round took 1.550524062
Round took 0.475520841
Round took 0.680475591
Round took 0.478449267
Round took 0.989881977
Round took 0.47896953
Round took 0.993478247
Round took 1.678389125
Round took 1.232745041
Round took 1.778806228
Round took 0.866835238
Round took 0.260844146
Round took 0.960331502
Round took 0.7660015
Round took 0.47287488
Round took 0.760838851
Round took 1.438388431
Round took 0.721132756
Round took 0.73300964
Round took 0.237404772
Round took 0.999154597
Round took 0.392363616
Round took 0.938459516
Round took 0.006715931
Round took 0.984042508
Round took 0.459105495
Round took 0.927127656
Round took 1.4080559080000001
Round took 0.012707763
Round took 1.487798937
Round took 0.758032513
Round took 0.010528598
Round took 0.787315617
Round took 0.006524888
Round took 3.13956992
Round took 0.020209978
Round took 2.090254614
Round took 0.028788093
Round took 3.973875672
Round took 2.091004105
Round took 3.853299841
Round took 1.830967948
Round took 3.901000034
Round took 3.952193471
Round took 0.024887191
Round took 1.967720628
Round took 0.017548193
Round took 3.7797671299999998
Round took 0.042145022
Round took 0.009055868
Round took 1.830473247
Round took 0.018941278
Round took 0.036698193
Round took 3.918196417
Round took 2.049421803
Round took 0.016927568
Round took 0.002737009
Round took 0.049399825
Round took 0.001989172
Round took 4.18117789
Round took 0.018477205
Round took 2.008394714
Round took 1.7790147219999999
Round took 2.060430577
Round took 0.010430301
Round took 0.017193891
Round took 2.238206406
Round took 1.619329342
Round took 0.022507923
Round took 1.967631111
Round took 0.014465298
Round took 0.020020968
Round took 2.110059357
Round took 3.8542602280000002
Round took 0.01917166
Round took 2.304853804
Round took 2.03295129
Round took 0.039970971
Round took 3.935670927
Round took 0.01748748
Round took 0.001968699
Round took 3.802224905
Round took 0.028645443
Round took 0.032191888
Round took 0.036450416
Round took 3.463637299
Round took 6.033495475
Round took 0.019686412
Round took 0.035353516
Round took 2.014305292
Round took 2.015563147
Round took 2.226463547
Round took 3.650281024
Round took 3.5880779609999998
Round took 1.6065776619999999
Round took 2.090453559
Round took 6.011915731
Round took 4.154618684
Round took 2.205607043
Round took 3.739068084
Round took 0.021936406
Round took 0.018869003
Round took 5.3920949
Round took 2.056204373
Round took 1.614195117
Round took 5.585881028
Round took 2.055095352
Round took 0.025669976
Round took 6.063040693
Round took 0.002675596
Round took 0.016400167
Round took 3.890427607
Round took 0.079099707
Round took 1.391611746
Round took 2.089398736
Round took 0.01910699
Round took 0.057119926
Round took 2.01193313
Round took 0.01791672
Round took 0.018327641
Round took 1.7550156000000001
Round took 1.957242975
Round took 1.816257062
Round took 1.926443251
Round took 2.236814343
Round took 2.02859056
Round took 1.8342269949999999
Round took 1.902352611
Round took 0.019114323
Round took 2.07347717
Round took 0.05637592
Round took 4.480045689
Round took 6.037358958
Round took 0.01763701
Round took 3.704654389
Round took 1.9611804830000001
Round took 1.99696959
Round took 1.9158172690000002
Round took 1.890721481
Round took 6.698698822
Round took 7.63254463
Round took 1.811413127
Round took 0.038813088
Round took 3.788970232
Round took 5.4978211009999995
Round took 2.200158543
Round took 0.022192839
Round took 0.018983567
Round took 1.891869125
Round took 1.958355582
Round took 1.913052814
Round took 5.731019349
Round took 1.920025224
Round took 7.369381501
Round took 1.900909604
Round took 1.858588695
Round took 0.017303669
Round took 2.278704645
Round took 1.9038591980000001
Round took 1.2099154890000001
Round took 0.352375677
Round took 0.285960466
Round took 0.30275785
Round took 1.135702002
Round took 0.839009299
Round took 1.379104595
Round took 1.341564657
Round took 0.483486956
Round took 2.372980405
Round took 1.671563848
Round took 0.977587331
Round took 0.921338236
Round took 2.016221269
Round took 1.11652818
Round took 0.914672976
Round took 1.117700813
Round took 0.255538692
Round took 1.9795766320000001
Round took 0.426395378
Round took 1.552969281
Round took 1.604224933
Round took 0.963492984
Round took 2.81624676
Round took 0.255149499
Round took 0.220717146
Round took 1.361721952
Round took 1.121492213
Round took 0.916725601
Round took 0.840628072
Round took 1.390561182
Round took 0.01118217
Round took 0.415914052
Round took 0.487709345
Round took 0.686408355
Round took 0.743940048
Round took 0.00411367
Round took 1.6956145249999999
Round took 6.158470152
Round took 0.007324952
Round took 1.893584621
Round took 1.803790024
Round took 0.018894779
Round took 0.00169163
Round took 1.742280491
Round took 0.027237734
Round took 0.03042507
Round took 5.790153067
Round took 1.73099987
Round took 0.023926442
Round took 1.8960515500000001
Round took 3.988355543
Round took 2.030755677
Round took 2.327830769
Round took 1.891379422
Round took 0.018714553
Round took 1.798115527
Round took 0.013998906
Round took 1.788740027
Round took 1.800357115
Round took 1.8166008740000001
Round took 0.021636894
Round took 0.019935151
Round took 0.020373718
Round took 0.018121332
Round took 0.038971836
Round took 0.036803884
Round took 4.143895966
Round took 1.998965867
Round took 7.110272089
Round took 5.565099492
Round took 1.7364533500000001
Round took 1.787783434
Round took 1.9130678570000001
Round took 5.852489973
Round took 0.011943941
Round took 0.018107069
Round took 3.596426982
Round took 1.759777298
Round took 1.76676339
Round took 1.685381244
Round took 5.511648427
Round took 0.050710673
Round took 7.838047928
Round took 0.026119812
Round took 0.058921894
Round took 0.016276317
Round took 2.127944556
Round took 0.053177548
Round took 2.169050322
Round took 0.017013421
Round took 0.002964114
Round took 1.751023314
Round took 3.838010817
Round took 3.892070313
Round took 1.82104313
Round took 1.964652118
Round took 2.000419226
Round took 9.183434381
Round took 4.169962538
Round took 4.095999933
Round took 1.7730252370000001
Round took 2.11763557
Round took 0.020119364
Round took 0.020363895
Round took 0.021870028
Round took 0.018432782
Round took 2.151191654
Round took 0.005049816
Round took 2.133488923
Round took 4.157987984
Round took 0.018732519
Round took 1.779767848
Round took 0.011347317
Round took 2.286618473
Round took 0.008766502
Round took 1.893499794
Round took 1.70047532
Round took 0.018439818
Round took 1.8743101979999999
Round took 1.921575781
Round took 2.246486934
Round took 1.930765478
Round took 1.967846165
Round took 6.782587564
Round took 0.027738465
Round took 1.894612746
Round took 1.977602109
Round took 1.809179812
Round took 1.876591109
Round took 0.053125683
Round took 2.339681667
Round took 1.93655841
Round took 0.020732327
Round took 0.019653987
Round took 3.707226119
Round took 3.731108248
Round took 1.998539111
Round took 0.018760748
Round took 2.043530157
Round took 1.838733613
Round took 1.798265576
Round took 3.747945666
Round took 3.741017827
Round took 0.059218291
Round took 0.059807673
Round took 3.752127782
Round took 5.433395334
Round took 3.46280016
Round took 3.776529751
Round took 0.022648313
Round took 0.026296591
Round took 0.019130854
Round took 0.022692511
Round took 3.790021207
Round took 3.648133047
Round took 1.977628758
Round took 2.146419451
Round took 2.108381267
Round took 1.654765425
Round took 1.923204631
Round took 2.10417815
Round took 1.9920543990000001
Round took 0.299611117
Round took 0.873551212
Round took 1.149214511
Round took 0.28643779
Round took 0.268377399
Round took 0.271873357
Round took 0.294966227
Round took 0.526076538
Round took 0.542783236
Round took 0.476315767
Round took 2.102198379
Round took 0.99473246
Round took 0.227684276
Round took 0.209356668
Round took 1.171389896
Round took 1.119199979
Round took 0.644519859
Round took 0.25413691
Round took 0.668813423
Round took 0.690539501
Round took 1.101902902
Round took 1.584489845
Round took 0.261130223
Round took 1.3142181499999999
Round took 3.5365114760000003
Round took 2.22329626
Round took 1.114369274
Round took 1.541454563
Round took 1.347377055
Round took 1.960193709
Round took 0.227399171
Round took 1.312305277
Round took 2.138041531
Round took 0.868639313
Round took 0.918783262
Round took 0.01119435
Round took 0.892326882
Round took 2.7992385950000003
Round took 2.325375003
Round took 1.9435091660000001
Round took 0.031990966
Round took 0.119609993
Round took 2.1611889890000002
Round took 1.7607576539999998
Round took 0.01916093
Round took 4.161494853
Round took 0.020756014
Round took 2.000750654
Round took 1.846708337
Round took 0.037657828
Round took 1.855366873
Round took 0.021378214
Round took 0.017378689
Round took 1.819254875
Round took 0.001734238
Round took 1.933725473
Round took 5.847925138
Round took 2.079002836
Round took 4.500673587
Round took 2.070885849
Round took 0.017208384
Round took 1.929342399
Round took 5.615686298
Round took 1.992785325
Round took 1.7166171129999999
Round took 0.020071755
Round took 0.018631286
Round took 1.834714096
Round took 0.018003413
Round took 0.020691562
Round took 0.02033371
Round took 1.5841884130000001
Round took 0.017408741
Round took 1.8722098809999999
Round took 0.003163218
Round took 0.037793987
Round took 2.015926942
Round took 0.040692142
Round took 0.022850754
Round took 0.122747489
Round took 0.020799035
Round took 3.987733842
Round took 3.539706416
Round took 0.019630656
Round took 0.003044894
Round took 3.828514173
Round took 0.019122048
Round took 0.018816835
Round took 1.8167063730000002
Round took 1.703715314
Round took 1.989720302
Round took 1.800683044
Round took 2.143111587
Round took 0.056195937
Round took 0.012720116
Round took 4.053176639
Round took 0.009053833
Round took 2.012731045
Round took 4.080589186
Round took 0.014076223
Round took 0.002611035
Round took 3.761542259
Round took 0.020903904
Round took 0.017963356
Round took 2.303092726
Round took 2.040631345
Round took 2.052856736
Round took 0.01872226
Round took 0.018733407
Round took 3.959079949
Round took 2.216701388
Round took 0.004514548
Round took 0.041270115
Round took 2.200434501
Round took 1.740504535
Round took 0.016486828
Round took 1.760082303
Round took 2.160031277
Round took 5.668567286
Round took 3.985244185
Round took 5.104544334
Round took 0.028082544
Round took 0.059011992
Round took 1.8678118289999999
Round took 2.081637764
Round took 0.017292603
Round took 0.017133781
Round took 7.400931616
Round took 0.051473969
Round took 1.740640127
Round took 1.808646275
Round took 4.297849724
Round took 3.738772989
Round took 2.091975773
Round took 0.032573222
Round took 6.378221123
Round took 4.120659246
Round took 0.020114426
Round took 0.040775226
Round took 1.854208946
Round took 0.018219013
Round took 0.020932234
Round took 2.12429164
Round took 2.137966002
Round took 1.983464064
Round took 3.962509595
Round took 7.3986154
Round took 1.955153522
Round took 0.017652163
Round took 1.838025221
Round took 2.371532781
Round took 1.999757365
Round took 0.021419851
Round took 2.150409488
Round took 3.960730075
Round took 5.695865851
Round took 0.021586751
Round took 0.001579481
Round took 2.232007832
Round took 1.719508748
Round took 2.131356132
Round took 0.0193346
Round took 0.035882944
Round took 4.09498922
Round took 0.019860974
Round took 1.987882903
Round took 0.011921679
Round took 0.002117813
Round took 3.91585482
Round took 1.699526066
Round took 1.644343669
Round took 3.8961073280000003
Round took 3.791773729
Round took 1.880195576
Round took 1.8351781169999999
Round took 1.589988733
Round took 1.964778659
Round took 4.162132866
Round took 2.413397778
Round took 2.074523416
Round took 0.291847983
Round took 0.262434233
Round took 0.323542115
Round took 0.29736747
Round took 0.008723034
Round took 0.603446886
Round took 1.1331799280000001
Round took 1.837289772
Round took 0.766229007
Round took 0.227770816
Round took 0.003334335
Round took 0.24349197
Round took 0.265258477
Round took 0.27043095
Round took 2.402697945
Round took 0.232852988
Round took 0.433471569
Round took 1.148518758
Round took 1.189867571
Round took 0.634030998
Round took 0.901739534
Round took 0.895907987
Round took 0.426090612
Round took 0.469669978
Round took 1.132991407
Round took 1.463726959
Round took 0.266167178
Round took 0.004551766
Round took 0.246973519
Round took 1.093611693
Round took 0.400680415
Round took 0.997379335
Round took 0.542575063
Round took 0.4085724
Round took 0.745776486
Round took 3.664068685
Round took 1.17990798
Round took 0.460953912
Round took 0.930876767
Round took 0.945477446
Round took 0.235299217
Round took 0.259486004
Round took 0.757238759
Round took 0.234765737
Round took 0.718155266
Round took 1.22165248
Round took 0.432133878
Round took 1.34389033
Round took 0.457032246
Round took 0.002512259
Round took 0.529826424
Round took 1.06207549
Round took 5.54132668
Round took 4.543312229
Round took 0.039494122
Round took 1.886237199
Round took 3.389146464
Round took 5.490445857
Round took 0.025075684
Round took 0.02926595
Round took 3.93330202
Round took 0.019976597
Round took 1.959220092
Round took 3.515095436
Round took 1.70623046
Round took 1.86942392
Round took 1.914515513
Round took 1.92155939
Round took 4.044756135
Round took 0.006114596
Round took 4.249849628
Round took 0.01720658
Round took 1.891153227
Round took 1.940122363
Round took 1.9703190350000002
Round took 0.020906312
Round took 2.10265605
Round took 0.004130525
Round took 1.8633237889999998
Round took 0.03927414
Round took 0.049584589
Round took 0.019537157
Round took 1.9736231050000002
Round took 1.818835978
Round took 1.9676734580000002
Round took 1.8194403289999999
Round took 1.9717008539999998
Round took 0.020266927
Round took 1.880906253
Round took 9.354527772
Round took 0.001805775
Round took 1.7151670079999999
Round took 3.862965284
Round took 0.017826504
Round took 0.020288897
Round took 0.020815791
Round took 0.061712243
Round took 0.018610953
Round took 1.833123665
Round took 0.020029501
Round took 1.835884343
Round took 7.783024322
Round took 1.9457468310000001
Round took 1.6540202910000001
Round took 0.031030935
Round took 2.162149449
Round took 0.014073345
Round took 3.778695609
Round took 0.020917554
Round took 8.018380123
Round took 0.03056053
Round took 1.491896155
Round took 1.834647675
Round took 3.864082687
Round took 3.525197048
Round took 7.288942976
Round took 0.008934178
Round took 3.7193877730000002
Round took 2.073166109
Round took 3.644803486
Round took 0.020978844
Round took 1.729276794
Round took 3.9871488729999998
Round took 3.658756649
Round took 5.619018806
Round took 1.752787964
Round took 0.0382054
Round took 0.020642745
Round took 1.6685515020000001
Round took 0.030742593
Round took 1.731767536
Round took 0.017783497
Round took 7.445777457
Round took 0.034676802
Round took 4.085890205
Round took 1.778224041
Round took 0.018938191
Round took 1.864056316
Round took 1.978744066
Round took 0.050189761
Round took 1.891133086
Round took 0.020378803
Round took 3.588876729
Round took 1.831799775
Round took 0.016873032
Round took 2.15523405
Round took 0.007769965
Round took 0.06028824
Round took 2.060804347
Round took 1.994583563
Round took 2.004067117
Round took 0.02375607
Round took 5.556429445
Round took 3.624712872
Round took 3.7254408249999997
Round took 0.019794425
Round took 0.024431264
Round took 0.019208901
Round took 0.019825193
Round took 2.018846626
Round took 1.983358302
Round took 2.287872524
Round took 0.020494662
Round took 0.019051557
Round took 0.01856658
Round took 0.035932575
Round took 0.019510996
Round took 0.021939265
Round took 2.070947148
Round took 0.001988976
Round took 0.018748864
Round took 0.084677715
Round took 0.037834835
Round took 0.019791734
Round took 0.018048758
Round took 2.075224373
Round took 3.725434822
Round took 0.006442308
Round took 1.902645994
Round took 11.894676907000001
Round took 0.015223903
Round took 0.019823866
Round took 0.019602179
Round took 1.826100381
Round took 3.721367319
Round took 0.018176354
Round took 0.022294303
Round took 1.814158746
Round took 4.2289917
Round took 0.024532048
Round took 2.147672828
Round took 2.058199987
Round took 0.458426032
Round took 0.569541356
Round took 0.299479381
Round took 0.608586563
Round took 0.832729672
Round took 0.006882836
Round took 0.270111316
Round took 0.867872802
Round took 1.062107902
Round took 0.470186024
Round took 0.222599073
Round took 0.711991576
Round took 0.497580382
Round took 0.004773143
Round took 0.462517937
Round took 0.005945867
Round took 2.169967082
Round took 1.131938173
Round took 1.715495149
Round took 1.145318322
Round took 1.128996347
Round took 1.713496412
Round took 0.726978964
Round took 0.270939337
Round took 0.724974905
Round took 0.520980197
Round took 0.709959671
Round took 1.721323734
Round took 1.892732657
Round took 1.223162188
Round took 0.244241941
Round took 0.518760207
Round took 0.471765847
Round took 0.985224156
Round took 0.224770444
Round took 0.482874969
Round took 0.711197934
Round took 0.468385335
Round took 0.269504561
Round took 0.956012318
Round took 0.690354738
Round took 0.543154854
Round took 1.6450424319999999
Round took 1.893426708
Round took 0.006745998
Round took 0.423101824
Round took 0.880478906
Round took 0.014517151
Round took 0.830882407
Round took 0.009932925
Round took 0.812954784
Round took 0.012859774
Round took 0.757816735
Round took 0.011652135
Round took 0.020965113
Round took 0.006889575
Round took 1.642316132
Round took 1.202127384
Round took 0.01891354
Round took 1.961711038
Round took 0.018749174
Round took 0.006220315
Round took 1.811860411
Round took 0.002619974
Round took 0.018424387
Round took 2.149397291
Round took 3.691401324
Round took 9.295254848
Round took 0.018775001
Round took 3.726833155
Round took 0.01480566
Round took 0.057464192
Round took 8.009222221
Round took 0.040599098
Round took 1.665975676
Round took 7.754525483
Round took 2.093546537
Round took 0.018390529
Round took 1.825285682
Round took 0.017410819
Round took 2.1049959
Round took 0.00745
Round took 2.045365822
Round took 0.014382188
Round took 1.774356297
Round took 1.586281136
Round took 0.019309318
Round took 1.9901242460000002
Round took 0.018845698
Round took 4.246608942
Round took 2.025114082
Round took 1.89451292
Round took 3.899525649
Round took 3.802299217
Round took 2.012938684
Round took 1.9098028120000001
Round took 0.022188315
Round took 3.663215842
Round took 0.017123693
Round took 0.017217107
Round took 0.014049672
Round took 0.020256546
Round took 5.552890347
Round took 5.301746017
Round took 0.008393372
Round took 1.7569589570000002
Round took 5.627682136
Round took 7.488702207
Round took 1.725534278
Round took 1.894525035
Round took 1.803093195
Round took 1.9979991670000001
Round took 2.312794478
Round took 0.019805763
Round took 1.721304503
Round took 1.6940194819999999
Round took 0.035582332
Round took 1.793783366
Round took 1.84706031
Round took 1.9500948710000001
Round took 7.512498838
Round took 1.791475798
Round took 0.018019358
Round took 3.6523312949999998
Round took 0.017666041
Round took 0.019483626
Round took 0.032741262
Round took 1.6742887
Round took 1.911312257
Round took 0.011120083
Round took 0.065738145
Round took 2.217037429
Round took 5.554034365
Round took 0.019411714
Round took 0.017256058
Round took 0.018192132
Round took 0.022186922
Round took 3.83790859
Round took 3.809571563
Round took 0.033515817
Round took 1.858006432
Round took 3.887248935
Round took 1.697726568
Round took 3.977839874
Round took 3.953628724
Round took 0.017210249
Round took 0.021185523
Round took 6.095035763
Round took 0.015032635
Round took 1.954681903
Round took 1.9090767560000002
Round took 4.030893001
Round took 1.91499605
Round took 0.019737763
Round took 0.021586788
Round took 1.666533805
Round took 2.070099461
Round took 1.655497459
Round took 1.939145672
Round took 2.175531137
Round took 3.6665061740000002
Round took 1.832021039
Round took 0.013695076
Round took 2.078320477
Round took 1.897752952
Round took 1.743455617
Round took 1.9412855549999999
Round took 2.114132029
Round took 0.018873385
Round took 1.78194231
Round took 0.017956344
Round took 1.8407407340000002
Round took 3.83231645
Round took 3.656562153
Round took 1.579886788
Round took 1.707168867
Round took 6.026179518
Round took 5.832049847
Round took 1.8843037900000001
Round took 1.313457075
Round took 0.321564753
Round took 0.004921099
Round took 0.007071622
Round took 0.006805817
Round took 0.390407408
Round took 0.890641768
Round took 0.292189422
Round took 0.883839038
Round took 0.898916712
Round took 0.007264271
Round took 1.089823593
Round took 0.973209848
Round took 0.229232969
Round took 0.979279757
Round took 1.582999376
Round took 1.380559301
Round took 0.216115191
Round took 1.750920563
Round took 1.576604177
Round took 1.134686811
Round took 0.889320451
Round took 1.8648154080000001
Round took 0.932868241
Round took 1.587666024
Round took 1.10327879
Round took 1.546774401
Round took 0.509849883
Round took 0.753298302
Round took 3.151429524
Round took 4.504620072
Round took 3.177474074
Round took 1.478894232
Round took 0.008933238
Round took 0.005891731
Round took 0.010175461
Round took 0.751091229
Round took 7.725257149
Round took 0.018709775
Round took 0.010636912
Round took 1.9849390439999999
Round took 0.028605371
Round took 2.012237184
Round took 3.802762444
Round took 0.018439682
Round took 5.961523326
Round took 0.036670829
Round took 2.011526905
Round took 3.80997603
Round took 0.013058381
Round took 7.684003519
Round took 1.9007745219999999
Round took 0.013694187
Round took 2.098566745
Round took 1.912318387
Round took 0.010452826
Round took 3.702139545
Round took 0.0175952
Round took 1.772235644
Round took 0.003161069
Round took 0.039414258
Round took 0.049767551
Round took 3.684595451
Round took 0.010493085
Round took 3.917651415
Round took 2.052685252
Round took 1.863350029
Round took 0.040296447
Round took 5.523036801
Round took 3.940115676
Round took 2.157839223
Round took 6.036780662
Round took 2.074199144
Round took 5.720936479
Round took 0.010815544
Round took 2.0562468
Round took 5.731495596
Round took 5.969519875
Round took 0.025687398
Round took 2.256348079
Round took 0.01485338
Round took 1.889458858
Round took 1.791824064
Round took 0.039115219
Round took 3.834689763
Round took 2.216225023
Round took 3.49114792
Round took 0.020071744
Round took 3.595643946
Round took 2.2606882280000002
Round took 0.005852389
Round took 0.018446312
Round took 1.882057599
Round took 7.5192417030000005
Round took 0.020433698
Round took 6.082144696
Round took 0.015038739
Round took 4.005110503
Round took 1.782057835
Round took 0.034416301
Round took 5.973364443
Round took 3.52452569
Round took 1.964370026
Round took 1.911015127
Round took 0.017941578
Round took 2.089422908
Round took 1.953748764
Round took 1.896891933
Round took 2.456966439
Round took 2.563687948
Round took 2.032831353
Round took 0.019506256
Round took 2.034721414
Round took 0.039464871
Round took 1.8426397140000002
Round took 1.941115041
Round took 4.047468069
Round took 0.017665324
Round took 2.044406568
Round took 0.003912545
Round took 9.651913795
Round took 2.059615828
Round took 0.020694553
Round took 1.772094902
Round took 2.241240373
Round took 1.8998963290000002
Round took 7.533690749
Round took 0.021867948
Round took 3.756689557
