Uniform distribution
Round took 1.035377825
Round took 1.301766071
Round took 0.516789983
Round took 0.319344431
Round took 0.591999517
Round took 1.408417775
Round took 0.560733392
Round took 0.589205775
Round took 0.707184597
Round took 0.574451828
Round took 0.15077402
Round took 0.004080537
Round took 0.319299355
Round took 0.445451005
Round took 0.148209342
Round took 0.479177822
Round took 0.603291835
Round took 0.838094896
Round took 1.046498262
Round took 0.568728984
Round took 0.285973405
Round took 0.404994607
Round took 0.136280733
Round took 0.66263385
Round took 1.065463523
Round took 1.682686113
Round took 0.71559576
Round took 0.297256859
Round took 0.144546653
Round took 0.899169534
Round took 0.138996686
Round took 0.409276093
Round took 0.704675762
Round took 0.563513571
Round took 0.167739448
Round took 1.116900307
Round took 1.04067916
Round took 0.503282248
Round took 0.155528694
Round took 0.293924367
Round took 0.552151875
Round took 0.424614042
Round took 2.146653451
Round took 0.29270544
Round took 0.272735287
Round took 0.139585402
Round took 0.178890966
Round took 0.817449236
Round took 0.30868833
Round took 0.144814665
Round took 0.139631822
Round took 0.140659916
Round took 0.14220353
Round took 0.2791173
Round took 0.685951778
Round took 1.053474054
Round took 0.552214334
Round took 1.213829444
Round took 0.141074406
Round took 0.705402471
Round took 0.673505715
Round took 0.275667626
Round took 0.168029598
Round took 0.007066844
Round took 0.14805739
Round took 0.254582576
Round took 0.439613543
Round took 0.265162083
Round took 0.144141273
Round took 0.283392046
Round took 0.009590298
Round took 0.00570246
Round took 1.353337669
Round took 0.384170745
Round took 0.753417079
Round took 0.282507167
Round took 0.436809887
Round took 0.404131228
Round took 0.1216524
Round took 0.173483119
Round took 0.005936753
Round took 0.170703748
Round took 0.158602799
Round took 0.362742257
Round took 0.500451917
Round took 0.565567115
Round took 0.312224811
Round took 0.175418032
Round took 0.145604961
Round took 0.522302273
Round took 0.286984486
Round took 0.445459817
Round took 0.365801565
Round took 0.146587482
Round took 1.040374007
Round took 0.00769436
Round took 1.00726275
Round took 0.276366053
Round took 0.009378327
Round took 0.006685988
Round took 0.007010111
Round took 0.305141719
Round took 0.669869684
Round took 0.236101715
Round took 0.561803874
Round took 0.493239722
Round took 1.281530246
Round took 0.407650774
Round took 0.771467847
Round took 1.333370734
Round took 0.53201621
Round took 0.701882612
Round took 0.434994122
Round took 0.14488938
Round took 0.338639101
Round took 0.879220372
Round took 0.415970505
Round took 0.134294603
Round took 0.522641203
Round took 0.700868026
Round took 0.142080515
Round took 0.671107324
Round took 1.04486747
Round took 0.767606805
Round took 0.623719892
Round took 0.636046059
Round took 0.495610309
Round took 0.65534518
Round took 0.158591872
Round took 0.322184185
Round took 0.601668457
Round took 0.747214419
Round took 0.390514663
Round took 0.531095609
Round took 0.31941112
Round took 0.416002247
Round took 0.772584877
Round took 1.1689069
Round took 0.291908022
Round took 0.67580792
Round took 0.532904012
Round took 0.912083671
Round took 1.031586677
Round took 0.369514855
Round took 0.134416256
Round took 1.4329897090000001
Round took 1.144988351
Round took 0.310782033
Round took 0.319824371
Round took 0.169539691
Round took 0.0048247
Round took 0.188876169
Round took 0.668702507
Round took 0.828604231
Round took 0.154486562
Round took 0.171137933
Round took 0.668093319
Round took 0.12527639
Round took 0.691639744
Round took 1.158684234
Round took 0.119235165
Round took 0.818089832
Round took 0.499553146
Round took 0.522673341
Round took 0.531392799
Round took 0.014627847
Round took 0.004495028
Round took 0.206829782
Round took 0.25780003
Round took 0.0050367
Round took 0.011132351
Round took 0.725279026
Round took 0.00384362
Round took 0.004888997
Round took 0.570232563
Round took 1.134339722
Round took 0.503810324
Round took 0.245190586
Round took 0.25201511
Round took 0.258711761
Round took 0.809623006
Round took 0.979034537
Round took 0.514900318
Round took 1.362064279
Round took 0.019836718
Round took 0.877611805
Round took 0.559272262
Round took 0.019300763
Round took 1.3628295910000001
Round took 1.100790644
Round took 0.018841198
Round took 0.031841784
Round took 0.019170113
Round took 2.113440252
Round took 0.007511412
Round took 3.422961998
Round took 1.05682305
Round took 1.229765464
Round took 1.422973537
Round took 1.133354371
Round took 1.15039338
Round took 3.527602349
Round took 6.823457564
Round took 0.026874081
Round took 3.469567478
Round took 0.947590703
Round took 2.423474989
Round took 1.014093502
Round took 1.345065038
Round took 2.126456154
Round took 0.943888748
Round took 1.241491501
Round took 0.011925391
Round took 1.210880645
Round took 0.020873756
Round took 2.378380941
Round took 0.911985121
Round took 1.2738738729999999
Round took 3.438207919
Round took 1.249546811
Round took 0.943806104
Round took 1.205871665
Round took 1.236097364
Round took 1.47901033
Round took 1.166836814
Round took 1.326276473
Round took 1.270567696
Round took 2.289945094
Round took 0.021173883
Round took 1.402540576
Round took 0.984295057
Round took 0.019963124
Round took 1.091703934
Round took 1.375585001
Round took 2.276784114
Round took 1.293105026
Round took 1.111407069
Round took 1.173175373
Round took 0.716490778
Round took 0.170408791
Round took 0.361225804
Round took 0.166087011
Round took 0.170817523
Round took 0.349354281
Round took 0.322969763
Round took 0.626482108
Round took 0.154108309
Round took 0.13946115
Round took 0.146210437
Round took 0.770179831
Round took 0.523110306
Round took 0.1309947
Round took 0.674047939
Round took 0.131029984
Round took 0.39195449
Round took 0.302162758
Round took 0.262036608
Round took 0.570847834
Round took 0.25880802
Round took 0.428328656
Round took 0.946027053
Round took 0.390810401
Round took 0.812106316
Round took 0.512011505
Round took 0.154445834
