Uniform distribution
Round took 0.006382333
Round took 0.515313726
Round took 0.694272876
Round took 0.912988853
Round took 1.3273415659999999
Round took 0.733008541
Round took 0.422316901
Round took 0.260875872
Round took 0.686506661
Round took 1.764619291
Round took 1.229763112
Round took 0.506345669
Round took 1.00294786
Round took 0.89589513
Round took 1.346052175
Round took 0.643618219
Round took 0.487705047
Round took 1.738128636
Round took 0.674045633
Round took 0.432173118
Round took 1.121503034
Round took 0.67227816
Round took 0.233086041
Round took 0.276781454
Round took 0.255968283
Round took 0.96957847
Round took 1.860975271
Round took 1.321390032
Round took 0.924848205
Round took 0.232547125
Round took 1.212842921
Round took 0.232143775
Round took 0.006616911
Round took 0.014660498
Round took 0.728366943
Round took 1.216249422
Round took 1.4139083270000001
Round took 0.479255718
Round took 1.66928619
Round took 0.426087297
Round took 0.728796628
Round took 0.680769732
Round took 2.100292912
Round took 0.924094386
Round took 0.728660741
Round took 0.958625966
Round took 1.444353913
Round took 0.720185894
Round took 0.701942782
Round took 0.731297461
Round took 0.444714358
Round took 0.723621947
Round took 2.059501406
Round took 0.456508259
Round took 0.221818377
Round took 1.311498396
Round took 1.368429345
Round took 0.576710939
Round took 0.276191227
Round took 1.080195561
Round took 0.504662031
Round took 0.494670407
Round took 0.966821773
Round took 0.855214403
Round took 0.954943376
Round took 0.231437409
Round took 0.259122527
Round took 0.462468858
Round took 0.239178882
Round took 1.475678098
Round took 0.231933198
Round took 0.986903258
Round took 0.248927601
Round took 0.243594936
Round took 0.97449469
Round took 0.974828962
Round took 0.444459348
Round took 1.685577507
Round took 0.866566456
Round took 1.6419105360000001
Round took 0.671728812
Round took 0.272650594
Round took 2.392669114
Round took 1.192202554
Round took 0.481523057
Round took 0.916006656
Round took 0.427176824
Round took 0.668479125
Round took 0.92030028
Round took 0.267021806
Round took 1.745942199
Round took 1.906358473
Round took 0.239741063
Round took 0.232766198
Round took 0.312645221
Round took 0.268013459
Round took 0.22965433
Round took 0.679484576
Round took 1.4124726349999999
Round took 1.153314814
Round took 0.732629567
Round took 1.4709202559999999
Round took 2.3489786710000002
Round took 0.00924238
Round took 0.486079985
Round took 0.011518603
Round took 0.577244983
Round took 0.012442208
Round took 0.460911303
Round took 2.654868374
Round took 0.852768424
Round took 0.713298444
Round took 1.17980342
Round took 4.049845456
Round took 3.95254361
Round took 0.017394747
Round took 1.9251406549999999
Round took 2.032244201
Round took 1.884824143
Round took 0.028564201
Round took 0.021233386
Round took 0.018941758
Round took 0.022238023
Round took 2.316009908
Round took 1.7547874540000001
Round took 1.853234578
Round took 2.0845054
Round took 1.8775661829999999
Round took 3.9270038769999998
Round took 0.022204024
Round took 3.914995286
Round took 3.705075422
Round took 3.530992501
Round took 3.865180139
Round took 5.78108398
Round took 0.019082003
Round took 0.019306597
Round took 0.020418176
Round took 0.038354491
Round took 1.882299988
Round took 2.084753016
Round took 2.138886195
Round took 1.94330863
Round took 2.360335065
Round took 2.036078028
Round took 3.63011373
Round took 2.004265553
Round took 7.473054182
Round took 2.075551981
Round took 0.019195599
Round took 4.053627909
Round took 1.969697414
Round took 3.831101864
Round took 1.697555838
Round took 1.93931711
Round took 1.8980426910000001
Round took 1.813844317
Round took 1.733870077
Round took 3.923578878
Round took 0.02975555
Round took 0.018360235
Round took 1.7258599019999998
Round took 0.018495629
Round took 3.713764019
Round took 7.8055536100000005
Round took 5.591882845
Round took 7.38714944
Round took 0.024195342
Round took 1.66708314
Round took 5.828721746
Round took 0.020798814
Round took 0.018393067
Round took 2.188786777
Round took 0.030577762
Round took 2.819884167
Round took 1.105993815
Round took 0.304775358
Round took 0.017664289
Round took 0.274467357
Round took 0.846227106
Round took 0.744770656
Round took 0.299422473
Round took 0.567054558
Round took 0.249184094
Round took 1.133283122
Round took 1.8391193380000002
Round took 1.922630297
Round took 0.235193054
Round took 1.313226367
Round took 0.452573505
Round took 0.216905308
Round took 0.425076431
Round took 0.487375146
Round took 0.647007847
Round took 0.967630072
Round took 0.742544309
Round took 0.496307007
Round took 0.24569612
Round took 0.251073987
Round took 0.558833064
Round took 0.738357969
Round took 0.968366367
Round took 0.754249581
Round took 0.237692644
Round took 0.004588963
Round took 0.304680818
Round took 0.244774393
Round took 0.761465304
Round took 0.257438938
Round took 0.737605822
Round took 0.281872665
Round took 0.002634765
Round took 0.013300443
Round took 1.5224390909999999
Round took 0.992923164
Round took 0.245947404
Round took 1.228035512
Round took 1.01048151
Round took 2.22475469
Round took 1.030542028
Round took 0.710129456
Round took 0.389185269
Round took 0.014183061
Round took 0.470535283
Round took 0.529307274
Round took 1.042423975
Round took 1.007286743
Round took 1.042227921
Round took 0.874482862
Round took 0.013930752
Round took 0.867116121
Round took 0.900040912
Round took 0.788317266
Round took 0.725410724
Round took 2.848104729
Round took 0.08539676
Round took 1.95113991
Round took 1.9949281399999998
Round took 1.826934844
Round took 2.076760363
Round took 1.933166708
Round took 2.018319963
Round took 0.019362754
Round took 1.8541269790000001
Round took 5.396232628
Round took 1.822653584
Round took 3.7084726789999998
Round took 4.041391963
Round took 1.702416528
Round took 1.762171043
Round took 0.017029855
Round took 2.065137107
Round took 0.021770379
Round took 1.830413037
Round took 3.744557527
Round took 3.745162996
Round took 3.656511642
Round took 3.825390257
Round took 0.009436753
Round took 0.020237832
Round took 1.921116518
Round took 0.018419487
Round took 4.139143419
Round took 2.004322673
Round took 0.019161607
Round took 5.684756299
Round took 1.797617204
Round took 3.90781186
Round took 2.194443419
Round took 1.961472338
Round took 1.877687256
Round took 0.017803447
Round took 2.208984885
Round took 0.018698299
Round took 3.784504521
Round took 3.993912319
Round took 1.786307267
Round took 3.612619644
Round took 7.436755782
Round took 0.018051405
Round took 3.896983682
Round took 3.752392117
Round took 0.081458116
Round took 4.171361791
Round took 3.787731238
Round took 7.777267657
Round took 3.938187284
Round took 6.408774137
Round took 0.036842736
Round took 3.647621023
Round took 1.7434828900000001
Round took 1.877771675
Round took 0.020285843
Round took 5.98291621
Round took 1.823359053
Round took 1.805442988
Round took 7.338440172
Round took 3.740559083
Round took 1.875388388
Round took 4.288665957
Round took 3.78560961
Round took 4.145529021
Round took 0.020078373
Round took 0.009351381
Round took 0.019847377
Round took 1.932848736
Round took 3.759113926
Round took 0.009817012
Round took 3.624360415
Round took 0.036364639
Round took 1.902072445
Round took 0.019298101
Round took 0.021623229
Round took 0.017527764
Round took 0.017912093
Round took 0.022087019
Round took 4.382943034
Round took 0.035898924
Round took 7.551750249
Round took 0.031052048
Round took 0.00753701
Round took 0.01978349
Round took 0.022133048
Round took 0.038790253
Round took 2.055393492
Round took 1.5794141179999999
Round took 0.009078153
Round took 1.703330068
Round took 4.014510031
Round took 0.009672932
Round took 0.019972728
Round took 1.89870486
Round took 1.787123175
Round took 1.935826721
Round took 2.275606558
Round took 0.038380428
Round took 1.940118631
Round took 5.597891865
Round took 3.842305851
Round took 5.661279765
Round took 1.897134657
Round took 1.929840413
Round took 0.02036421
Round took 1.933079113
Round took 0.020675121
Round took 0.020809874
Round took 2.166052035
Round took 0.867946794
Round took 0.298305969
Round took 0.857520315
Round took 0.301726094
Round took 0.553109841
Round took 1.647706303
Round took 1.664468748
Round took 0.926842813
Round took 0.989886886
Round took 0.238831985
Round took 1.677971769
Round took 1.8361602110000002
Round took 1.335208867
Round took 0.432818238
Round took 0.255025249
Round took 0.213450383
Round took 1.9800240759999999
Round took 0.727891711
Round took 1.227645224
Round took 1.68609192
Round took 0.495408612
Round took 1.172679064
Round took 0.231792247
Round took 0.531062642
Round took 0.2612418
Round took 0.982212193
Round took 0.003772857
Round took 0.350556782
Round took 0.457541384
Round took 0.439027062
Round took 0.209315901
Round took 0.222622185
Round took 0.529272928
Round took 0.234980483
Round took 0.227445178
Round took 0.722975175
Round took 0.759950917
Round took 0.235278614
Round took 0.956045999
Round took 1.200715018
Round took 0.575684161
Round took 0.013317812
Round took 0.413765
Round took 0.391335497
