Uniform distribution
Round took 1.566203855
Round took 1.183742906
Round took 0.996109911
Round took 0.467723729
Round took 0.253945841
Round took 0.23884482
Round took 0.707322026
Round took 0.524545902
Round took 0.50235494
Round took 1.87104498
Round took 0.212969601
Round took 2.011790231
Round took 0.424169562
Round took 0.239759204
Round took 0.885771653
Round took 0.248900637
Round took 0.211877682
Round took 0.216421121
Round took 1.57547671
Round took 0.447784333
Round took 0.225127552
Round took 0.246184693
Round took 0.763986728
Round took 1.413077468
Round took 0.243827082
Round took 0.962973271
Round took 2.4970768740000002
Round took 0.004279584
Round took 0.445632146
Round took 1.2085483909999999
Round took 0.96601239
Round took 1.218977595
Round took 0.71194116
Round took 0.250977677
Round took 0.428759989
Round took 0.249135171
Round took 0.24307827
Round took 0.855513535
Round took 0.5502388
Round took 0.005822974
Round took 0.640747623
Round took 0.223355707
Round took 0.970620996
Round took 0.959006116
Round took 0.908980743
Round took 0.978140652
Round took 0.703970202
Round took 0.248348029
Round took 0.006985129
Round took 1.218892805
Round took 1.1903316720000001
Round took 0.921196615
Round took 1.1624110189999999
Round took 1.591186956
Round took 0.470232602
Round took 0.580498124
Round took 0.272596352
Round took 0.299831657
Round took 1.04584759
Round took 0.007792358
Round took 1.3725401179999999
Round took 0.295490382
Round took 1.027077964
Round took 1.204845594
Round took 0.875311743
Round took 1.6653450520000002
Round took 1.4394411200000001
Round took 0.246159235
Round took 0.277148154
Round took 1.220931457
Round took 0.248069346
Round took 0.711839893
Round took 0.526981264
Round took 1.436865959
Round took 1.878813009
Round took 1.571976469
Round took 0.951115248
Round took 1.862388707
Round took 0.840644013
Round took 0.664126387
Round took 0.476323584
Round took 0.232707524
Round took 1.1841170619999999
Round took 1.335862107
Round took 0.720757081
Round took 0.673017414
Round took 0.865528464
Round took 0.669474921
Round took 0.916946125
Round took 1.683266999
Round took 1.254162501
Round took 0.237267029
Round took 0.918341696
Round took 1.372073793
Round took 0.709505889
Round took 1.408073549
Round took 0.364071865
Round took 0.018283604
Round took 0.008744304
Round took 2.02897966
Round took 0.514539724
Round took 0.01308165
Round took 0.877603473
Round took 2.3525572759999998
Round took 5.479207479
Round took 2.084183966
Round took 2.021241661
Round took 1.972724661
Round took 3.791619576
Round took 2.2631004089999998
Round took 7.481019344
Round took 0.031518074
Round took 1.938366647
Round took 3.88358839
Round took 2.047056666
Round took 0.018712838
Round took 3.637303404
Round took 5.464090843
Round took 0.021560417
Round took 2.019331844
Round took 0.032579102
Round took 0.020244491
Round took 0.018938989
Round took 2.051986296
Round took 1.795288328
Round took 6.0013861
Round took 1.944915977
Round took 0.019375214
Round took 0.021593878
Round took 2.231961309
Round took 0.011825183
Round took 9.897056287
Round took 0.019793799
Round took 1.922880731
Round took 1.9503552910000002
Round took 3.531792235
Round took 0.006382682
Round took 0.018968026
Round took 4.24688996
Round took 0.01559913
Round took 1.6774699929999999
Round took 5.549938975
Round took 0.025025909
Round took 0.0401234
Round took 3.801153852
Round took 1.94600981
Round took 1.999808186
Round took 3.642250121
Round took 3.663173667
Round took 1.930738144
Round took 0.007444137
Round took 1.892422642
Round took 1.885370462
Round took 1.86724831
Round took 2.049515033
Round took 0.020485693
Round took 1.698875916
Round took 4.227303945
Round took 3.317444468
Round took 0.017604151
Round took 3.60722902
Round took 2.174311461
Round took 1.775516458
Round took 3.530970044
Round took 1.963000936
Round took 4.527994377
Round took 1.553426612
Round took 1.074457032
Round took 0.325361872
Round took 0.301413179
Round took 0.508615614
Round took 1.173965686
Round took 1.832098008
Round took 1.737233351
Round took 0.30581745
Round took 1.535523948
Round took 1.333487034
Round took 0.452730421
Round took 0.458572731
Round took 0.228487008
Round took 0.005596894
Round took 0.63901774
Round took 2.316835166
Round took 0.994899629
Round took 1.273860199
Round took 0.520452877
Round took 1.238522528
Round took 1.238794078
Round took 0.232587341
Round took 1.5285539460000002
Round took 1.248018469
Round took 0.297059195
Round took 0.260558555
Round took 0.708380786
Round took 0.464427057
Round took 0.224377065
Round took 0.23874315
Round took 0.533528359
Round took 0.471508368
Round took 0.549925799
Round took 0.236092249
Round took 0.725200497
Round took 1.260199095
Round took 0.567999817
Round took 1.257049625
Round took 0.007171334
Round took 0.005457152
Round took 0.011340708
Round took 0.589624741
Round took 0.985566275
Round took 1.362078962
Round took 0.874023045
Round took 2.416055446
Round took 2.816016366
Round took 0.020345556
Round took 0.049501208
Round took 3.907418384
Round took 1.894562734
Round took 2.064902678
Round took 1.910489498
Round took 0.037355331
Round took 9.547133111
Round took 0.021838965
Round took 0.01922062
Round took 1.830060048
Round took 0.021307028
Round took 0.019256596
Round took 5.543674807
Round took 0.017191466
Round took 3.948636274
Round took 1.703723148
Round took 5.660305423
Round took 1.876445401
Round took 1.8610000690000001
Round took 1.956485817
Round took 3.688749649
Round took 1.820869262
Round took 1.909633694
Round took 1.96467165
Round took 0.020297039
Round took 0.018998225
Round took 1.923140595
Round took 0.016838815
Round took 0.021737143
Round took 0.01886869
Round took 0.020225681
Round took 5.668894986
Round took 1.775069008
Round took 0.013744382
Round took 1.993403448
Round took 0.015298126
Round took 1.835124881
Round took 4.013655526
Round took 2.241771487
Round took 1.887509209
Round took 2.194975684
Round took 3.822869415
Round took 2.018208634
Round took 0.019444269
Round took 0.024585909
Round took 5.229147895
Round took 3.720053431
Round took 1.8851646930000001
Round took 0.01783333
Round took 1.858850731
Round took 0.021139726
Round took 3.846321712
Round took 0.018027244
Round took 0.020350659
Round took 2.137378897
Round took 0.002724473
Round took 7.853225913
Round took 0.020467841
Round took 0.015226666
Round took 1.7310594
Round took 2.018405477
Round took 4.016307037
Round took 3.827150167
Round took 4.119867527
Round took 0.021251206
Round took 3.6032779
Round took 0.015543004
Round took 1.782765953
Round took 1.752801303
Round took 1.825638519
Round took 1.9527612090000002
Round took 1.884531327
Round took 0.029080426
Round took 0.01917674
Round took 2.017501512
Round took 3.572948395
Round took 1.804133003
Round took 3.690747423
Round took 5.6974930310000005
Round took 0.024575413
Round took 1.853144888
Round took 4.169737323
Round took 6.111451254
Round took 0.019456768
Round took 1.931224516
Round took 0.01816516
Round took 1.8482682590000001
Round took 3.525753812
Round took 0.018471324
Round took 2.025322935
Round took 0.060983634
Round took 0.007605791
Round took 2.006941098
Round took 6.847254277
Round took 3.608171733
Round took 1.998589064
Round took 0.033377462
Round took 5.634316882
Round took 0.018167629
Round took 1.6723437159999999
Round took 0.042825838
Round took 4.012580759
Round took 1.9893120340000001
Round took 1.77661555
Round took 1.984211707
Round took 0.014176173
Round took 0.021300993
Round took 2.255499747
Round took 5.549408617
Round took 1.981968637
Round took 1.882113114
Round took 3.785997258
Round took 0.001406876
Round took 1.99727837
Round took 3.860810028
Round took 0.022799819
Round took 3.778801164
Round took 0.031002448
Round took 0.02372924
Round took 4.014084274
Round took 1.5091989300000002
Round took 0.585319629
Round took 1.188768092
Round took 0.835209148
Round took 1.338200084
Round took 0.729483023
Round took 0.226799939
Round took 1.959305584
Round took 2.162537966
Round took 2.067905767
Round took 0.007406466
Round took 1.767598597
Round took 0.221314274
Round took 0.484545673
Round took 0.425166226
Round took 0.690280418
Round took 2.5768096590000003
Round took 0.950147731
Round took 0.259361226
Round took 0.253507484
Round took 0.243379524
Round took 0.242036822
Round took 0.460200167
Round took 0.530891253
Round took 0.903151906
Round took 1.145070637
Round took 0.555154122
Round took 0.463853009
Round took 0.236164689
Round took 0.261736924
Round took 0.004047795
Round took 1.560709488
Round took 0.874598437
Round took 0.267573155
Round took 0.480078681
Round took 0.242030877
Round took 0.987881163
Round took 0.009331381
Round took 0.237944749
Round took 0.546145994
Round took 1.426119465
Round took 0.703755822
Round took 0.257552201
Round took 2.3746279980000002
Round took 0.485790126
Round took 0.442054589
Round took 1.035689874
Round took 0.935530364
Round took 1.142438397
Round took 1.495984449
Round took 0.010318771
Round took 0.014343138
Round took 0.700685842
Round took 1.8131789170000001
Round took 2.184142629
Round took 4.265769128
Round took 0.019340255
Round took 1.763761447
Round took 0.020089496
Round took 0.020923248
Round took 0.019775349
Round took 2.2806207609999998
Round took 3.6557081890000003
Round took 1.9436516940000002
Round took 1.8272548199999998
Round took 0.009050043
Round took 0.028300099
Round took 4.175333834
Round took 1.8517077039999998
Round took 4.117632194
Round took 0.038072658
Round took 5.627345424
Round took 0.017801948
Round took 0.020066176
Round took 0.036118208
Round took 0.028075481
Round took 0.039783825
Round took 0.022724108
Round took 4.069752098
Round took 4.088160725
Round took 2.008452314
Round took 1.7318500000000001
Round took 0.019218033
Round took 4.303774385
Round took 3.605174195
Round took 4.180587538
Round took 4.06867423
Round took 0.013820819
Round took 1.980869867
Round took 1.829506427
Round took 0.037139219
Round took 5.898785575
Round took 1.836880604
Round took 1.7135361150000001
Round took 0.02254392
Round took 4.050794774
Round took 1.9517098339999999
Round took 0.04894017
Round took 2.050514097
Round took 2.052754086
Round took 1.7957404179999998
Round took 5.351306552
Round took 1.711652771
Round took 0.038157238
Round took 0.001737209
Round took 0.018772019
Round took 4.020705766
Round took 1.871210756
Round took 4.020549733
Round took 0.020855991
Round took 4.396410698
Round took 3.706311098
Round took 0.070156303
Round took 0.004418952
Round took 5.333937723
Round took 0.017732781
Round took 0.008144256
Round took 2.047751839
Round took 7.297203361
Round took 2.038077353
Round took 0.04216664
Round took 1.812982165
Round took 4.2327035
Round took 0.016756058
Round took 0.037982815
Round took 0.020343368
Round took 0.019871866
Round took 1.390956754
Round took 2.048173925
Round took 2.185868933
Round took 1.778112214
Round took 0.057556966
Round took 5.680756181
Round took 6.119073175
Round took 6.478076201
Round took 2.101381471
Round took 0.018015553
Round took 0.055972009
Round took 2.303674152
Round took 3.79823985
Round took 2.284664484
Round took 2.005459246
Round took 1.703958547
Round took 1.906641561
Round took 1.980472984
Round took 1.912976128
Round took 1.8817821380000002
Round took 3.364184026
Round took 1.861843269
Round took 1.956621153
Round took 3.818406444
Round took 3.805752538
Round took 0.074998258
Round took 0.043516596
Round took 0.021966114
Round took 1.82858802
Round took 1.650506906
Round took 0.018075798
Round took 2.052682577
Round took 2.152076372
Round took 1.863471547
Round took 0.047427648
Round took 1.977545396
Round took 1.915027449
Round took 1.941041185
Round took 1.874892864
Round took 5.5401871830000005
Round took 2.082880797
Round took 1.7234176350000001
Round took 1.9367367469999999
Round took 0.04052212
Round took 1.824489288
Round took 0.017463651
Round took 2.256598701
Round took 1.8227883120000001
Round took 0.89044115
Round took 0.2777895
Round took 0.875091471
Round took 0.871975308
Round took 0.269235598
Round took 0.529688817
Round took 0.257526681
Round took 0.735592424
Round took 0.448208024
Round took 0.994103669
Round took 1.01251497
Round took 1.607955584
Round took 0.220187523
Round took 1.033024594
Round took 1.569395442
Round took 0.21871952
Round took 1.145740733
Round took 0.222876189
Round took 0.230643253
Round took 1.109814492
Round took 0.475660525
Round took 0.433377321
Round took 0.634920645
Round took 0.511127879
Round took 0.224882029
Round took 1.816648125
Round took 0.636974362
Round took 0.714552359
Round took 1.747834314
Round took 0.444110551
Round took 2.03716502
Round took 1.545187504
Round took 0.005014731
Round took 1.358733411
Round took 0.915152436
Round took 1.142300818
Round took 0.221970533
Round took 0.920134047
Round took 2.00795477
Round took 0.015162564
Round took 0.455907843
Round took 0.397136831
Round took 0.445292546
Round took 1.358714891
Round took 0.462537709
Round took 0.419414098
Round took 0.432190751
Round took 0.684777411
Round took 0.780156569
Round took 3.4370106209999998
Round took 0.002958067
Round took 2.371053817
Round took 1.7512565850000001
Round took 0.021732119
Round took 5.292040417
Round took 0.019593971
Round took 0.128470617
Round took 0.018767187
Round took 5.486959322
Round took 0.022210387
Round took 0.018937317
Round took 3.972585666
Round took 4.112596605
Round took 2.05886457
Round took 1.935440176
Round took 0.020873956
Round took 1.70706583
Round took 3.6736366609999997
Round took 0.021338709
Round took 2.084241417
Round took 0.01760447
Round took 4.314798915
Round took 0.037096925
Round took 0.002738444
Round took 0.030656916
Round took 0.030717584
Round took 3.653499908
Round took 0.013739527
Round took 1.867548229
Round took 5.421263842
Round took 1.821577864
Round took 3.549766288
Round took 1.778684709
Round took 1.868976803
Round took 1.928225051
Round took 5.816321458
Round took 0.020178279
Round took 3.3891452060000002
Round took 3.499081708
Round took 5.456032736
Round took 2.394099453
Round took 1.796809511
Round took 4.08144277
Round took 2.209189373
Round took 1.901663969
Round took 5.733283912
Round took 7.625462901
Round took 3.7624665349999997
Round took 0.006444829
Round took 1.806366631
Round took 1.788372384
Round took 3.8209119190000003
Round took 0.004650254
Round took 2.138426425
Round took 4.043655081
Round took 2.043698634
Round took 1.764718592
Round took 2.226669505
Round took 4.466191649
Round took 5.67175353
Round took 2.040959602
Round took 0.021333936
Round took 3.7265196510000003
Round took 0.035467188
Round took 2.0863576249999998
Round took 2.143042224
Round took 0.02675014
Round took 0.016171965
Round took 1.8917798609999998
Round took 1.698291872
Round took 1.8927348419999999
Round took 3.210810533
Round took 3.884048928
Round took 1.893637249
Round took 1.810820404
Round took 2.363295888
Round took 0.01850814
Round took 0.020713873
Round took 0.021104765
Round took 0.034382811
Round took 0.032715312
Round took 0.01945405
Round took 1.729869378
Round took 0.031772777
Round took 3.70528871
Round took 5.750786949
Round took 0.016873571
Round took 1.782560226
Round took 1.8672369199999999
Round took 3.924156737
Round took 1.8891896049999999
Round took 3.653193085
Round took 0.031506825
Round took 3.686870608
Round took 5.697966142
Round took 1.8779763090000001
Round took 5.271052281
Round took 3.751831836
Round took 5.600382119
Round took 3.7415344040000003
Round took 1.888245914
Round took 0.039626324
Round took 5.601341175
Round took 0.026370645
Round took 0.025629225
Round took 1.888521519
Round took 4.15699651
Round took 0.896399591
Round took 0.555444145
Round took 1.423588055
Round took 0.854138689
Round took 1.778367241
Round took 0.493067469
Round took 1.884180003
Round took 0.866509599
Round took 0.952602311
Round took 1.1283346
Round took 0.217498488
Round took 1.562567783
Round took 0.922465071
Round took 0.006143989
Round took 1.345021577
Round took 0.71329577
Round took 2.677973746
Round took 0.445982335
Round took 0.004739522
Round took 1.514298709
Round took 0.712144755
Round took 1.552065883
Round took 0.658808278
Round took 0.249321683
Round took 1.332693231
Round took 0.849927739
Round took 0.648895022
Round took 1.103052938
Round took 0.636967904
Round took 0.687617985
Round took 0.635838044
Round took 0.474668819
Round took 1.138896522
Round took 0.813150983
Round took 0.460600265
Round took 0.884732144
Round took 0.443721179
Round took 0.897409715
Round took 0.501171655
Round took 1.5876907660000001
Round took 1.365022896
Round took 1.204720901
Round took 2.048967554
Round took 0.020216466
Round took 0.113583135
Round took 0.025566153
Round took 2.013938698
Round took 1.881181735
Round took 0.039619964
Round took 0.034645983
Round took 1.9884289480000001
Round took 1.83743393
Round took 1.894182613
Round took 1.876221545
Round took 3.692354908
Round took 3.888923054
Round took 2.088908383
Round took 3.915962753
Round took 0.03599272
Round took 0.020915776
Round took 2.063954063
Round took 2.5776044860000003
Round took 0.001526464
Round took 1.861526252
Round took 0.011934282
Round took 0.022326393
Round took 3.999175859
Round took 1.845682467
Round took 0.002786489
Round took 1.8317027540000002
Round took 0.019618417
Round took 0.019620926
Round took 0.019266053
Round took 0.020562423
Round took 0.020380597
Round took 0.020586454
Round took 0.019780571
Round took 0.018421829
Round took 0.041502722
Round took 1.791873259
Round took 1.774606773
Round took 1.805273926
Round took 0.01870335
Round took 1.671679116
Round took 1.8738727769999999
Round took 0.01628406
Round took 3.812834793
Round took 4.178901373
Round took 1.717785751
Round took 1.803493965
Round took 1.7037879660000002
Round took 3.704276331
Round took 1.936035628
Round took 4.053041454
Round took 4.004833577
Round took 4.116342543
Round took 0.020016154
Round took 4.059775696
Round took 0.017801626
Round took 0.020736205
Round took 2.28132781
Round took 0.020564961
Round took 2.031879807
Round took 3.8892167840000003
Round took 4.000920987
Round took 0.052401765
Round took 2.261148668
Round took 2.27244631
Round took 3.50653747
Round took 1.874806253
Round took 5.877461311
Round took 3.642905498
Round took 2.094954785
Round took 9.158281416
Round took 1.9695590859999998
Round took 0.022663989
Round took 2.314141385
Round took 0.017932372
Round took 1.95430949
Round took 1.827812233
Round took 0.01980733
Round took 2.175992844
Round took 0.018008765
Round took 0.021303323
Round took 0.035148599
Round took 0.003384346
Round took 0.019817239
Round took 0.020356895
Round took 0.020549235
Round took 0.020307053
Round took 2.286911851
Round took 0.017279352
Round took 1.844852903
Round took 4.168936189
Round took 3.957258988
Round took 0.018992624
Round took 4.224723063
Round took 5.93222293
Round took 1.910760815
Round took 5.475270283
Round took 1.8675049540000002
Round took 3.802855525
Round took 1.811287128
Round took 0.031175696
Round took 0.014796832
Round took 4.532522005
Round took 0.041366393
Round took 2.072245021
Round took 1.775356277
Round took 2.102860047
Round took 3.721954643
Round took 0.034757529
Round took 0.015592358
Round took 2.105554189
Round took 0.015638328
Round took 3.739938983
Round took 4.030457499
Round took 2.272487343
Round took 5.755905213
Round took 0.037529104
Round took 0.011835218
Round took 7.321028117
Round took 3.806988366
Round took 1.858100216
Round took 3.525456705
Round took 0.021833316
Round took 0.019145078
Round took 2.046335898
Round took 1.750485979
Round took 0.008448252
Round took 0.016400023
Round took 0.019851065
Round took 2.240482596
Round took 0.036057771
Round took 1.418488566
Round took 0.627703131
Round took 0.892873827
Round took 0.310418562
Round took 0.295152552
Round took 1.120020401
Round took 1.083604259
Round took 1.052363716
Round took 0.708026889
Round took 0.257909001
Round took 0.97011134
Round took 1.233273353
Round took 0.474803199
Round took 1.828729115
Round took 0.468455763
Round took 0.722491729
Round took 1.111030281
Round took 0.67206115
Round took 0.007069628
Round took 2.440805534
Round took 0.763135488
Round took 0.449403428
Round took 0.994696239
Round took 1.7498630259999999
Round took 0.273358883
Round took 0.874789421
Round took 1.645697462
Round took 1.592333645
Round took 1.167807291
Round took 0.230187213
Round took 0.225521534
Round took 1.164997162
Round took 0.970780903
Round took 0.70333284
Round took 0.707814489
Round took 0.482184079
Round took 1.452519214
Round took 0.669103351
Round took 1.785548027
Round took 0.859734801
Round took 0.916587698
Round took 0.012511502
Round took 0.007412445
Round took 0.010977823
Round took 2.506362341
Round took 0.012932788
Round took 0.003807759
Round took 5.141452463
Round took 3.756449446
Round took 3.546369631
Round took 1.912308844
Round took 1.750191636
Round took 0.018477031
Round took 1.8252365940000002
Round took 2.054123047
Round took 3.698315132
Round took 1.930952308
Round took 1.727409401
Round took 0.019748126
Round took 1.867705705
Round took 3.742799556
Round took 0.019927951
Round took 1.884898529
Round took 0.002718666
Round took 6.016023184
Round took 2.116947193
Round took 0.032663973
Round took 0.014448723
Round took 0.017231828
Round took 2.011892609
Round took 0.027308494
Round took 3.933343129
Round took 3.987260307
Round took 1.909599551
Round took 0.033231605
Round took 0.020115543
Round took 0.022249758
Round took 3.6464527799999997
Round took 1.880397283
Round took 0.00515043
Round took 0.016739156
Round took 1.992044149
Round took 0.017373026
Round took 0.03250591
Round took 7.702012605
Round took 0.018118803
Round took 1.8324786450000001
Round took 0.016800981
Round took 0.020458445
Round took 1.85796501
Round took 1.647104837
Round took 1.607780714
Round took 9.432666208
Round took 4.167653342
Round took 0.018824122
Round took 1.7637799269999999
Round took 0.016848562
Round took 1.8688941049999999
Round took 1.838773387
Round took 0.016978221
Round took 0.020753037
Round took 3.923481412
Round took 2.059031142
Round took 0.007496079
Round took 5.650624781
Round took 0.019970334
Round took 2.197191154
Round took 0.011437192
Round took 1.4250067149999999
Round took 1.879703345
Round took 2.080722966
Round took 1.746552493
Round took 1.574468189
Round took 1.8089825880000001
Round took 3.635387652
Round took 1.828683627
Round took 9.457163841
Round took 5.715982192
Round took 2.000594669
Round took 0.029679368
Round took 3.434281223
Round took 3.999559557
Round took 0.027294089
Round took 5.075316801
Round took 0.015649742
Round took 1.9283991029999998
Round took 5.64317285
Round took 0.019292464
Round took 1.883160253
Round took 2.067376693
Round took 5.70812611
Round took 2.052120541
Round took 0.053241714
Round took 0.011072922
Round took 5.434826228
Round took 1.851726331
Round took 2.186759368
Round took 4.086144697
Round took 0.005665921
Round took 0.018349294
Round took 2.050009375
Round took 0.017958764
Round took 0.020434617
Round took 0.02163472
Round took 0.058069729
Round took 0.019565798
Round took 0.02076022
Round took 1.805550685
Round took 0.018751082
Round took 1.846348608
Round took 0.018889646
Round took 1.668328807
Round took 3.5654914570000003
Round took 4.029178053
Round took 3.92208676
Round took 4.535363238
Round took 2.03362462
Round took 0.012171305
Round took 2.119192267
Round took 1.670224062
Round took 3.756785964
Round took 0.017507488
Round took 0.021058751
Round took 0.027279482
Round took 4.013151724
Round took 1.718189707
Round took 2.286545658
Round took 2.074580379
Round took 0.032238148
Round took 3.564913931
Round took 3.730333434
Round took 1.91639085
Round took 0.022059488
Round took 4.418867065
Round took 0.014657117
Round took 1.955748001
Round took 0.344520611
Round took 0.899348427
Round took 0.301503031
Round took 0.557971782
Round took 0.575586966
Round took 0.564090657
Round took 2.109913961
Round took 0.461257262
Round took 0.704648807
Round took 0.749677492
Round took 0.005219574
Round took 1.456700418
Round took 1.401824289
Round took 1.968118226
Round took 0.649142878
Round took 0.272685404
Round took 1.764445891
Round took 0.492403649
Round took 0.460980926
Round took 0.259043671
Round took 0.246743997
Round took 0.23990254
Round took 0.245160411
Round took 0.233593734
Round took 0.999975537
Round took 0.246700162
Round took 1.222996452
Round took 0.484031131
Round took 0.720897014
Round took 0.961875103
Round took 0.742158555
Round took 0.245598138
Round took 0.496626781
Round took 0.506547426
Round took 0.485573389
Round took 0.980479175
Round took 0.235258754
Round took 0.718629419
Round took 0.75880571
Round took 0.318070407
Round took 0.926905928
Round took 1.200818782
Round took 1.391827875
Round took 0.975821475
Round took 0.492725067
Round took 0.004492284
Round took 0.416389366
Round took 1.325804755
Round took 0.674497942
Round took 2.400927749
Round took 12.510948783
Round took 3.814205872
Round took 0.021025972
Round took 0.038994923
Round took 3.674885136
Round took 3.747577408
Round took 0.007360241
Round took 0.03388267
Round took 1.8121558229999999
Round took 1.941353131
Round took 2.260979708
Round took 1.999352017
Round took 1.997265721
Round took 5.488811432
Round took 1.847075547
Round took 2.106742879
Round took 1.89483256
Round took 1.8158953549999999
Round took 2.02885005
Round took 2.094293522
Round took 1.8263301379999999
Round took 0.017049244
Round took 1.7998001179999998
Round took 6.108043355
Round took 0.022527114
Round took 1.989690051
Round took 1.974063624
Round took 0.017415524
Round took 1.8010350160000002
Round took 2.150911209
