Uniform distribution
Round took 0.463952685
Round took 0.315779331
Round took 0.330597757
Round took 0.175162958
Round took 0.54024427
Round took 0.713412883
Round took 0.687608169
Round took 1.057972465
Round took 0.677879595
Round took 0.236973538
Round took 0.20836266
Round took 0.012012706
Round took 0.342005996
Round took 1.109226316
Round took 0.003777824
Round took 0.692612111
Round took 0.732710358
Round took 0.395139787
Round took 0.18449924
Round took 1.3464453619999999
Round took 0.41314481
Round took 0.185103218
Round took 0.584532936
Round took 0.98270395
Round took 0.196707018
Round took 0.419408322
Round took 0.189203791
Round took 0.74891361
Round took 0.208016135
Round took 1.148632066
Round took 0.763132709
Round took 0.768060359
Round took 1.942651285
Round took 0.543759381
Round took 0.362083251
Round took 0.191663266
Round took 0.761182268
Round took 0.575490451
Round took 0.232375528
Round took 0.201138215
Round took 0.195404956
Round took 0.194489764
Round took 1.660050231
Round took 1.028637396
Round took 0.595721047
Round took 0.703198109
Round took 0.007549927
Round took 0.675570495
Round took 0.402561458
Round took 0.37408445
Round took 1.1150155370000001
Round took 0.35594151
Round took 0.375133549
Round took 0.416422797
Round took 0.192255244
Round took 0.543735835
Round took 0.973556913
Round took 0.395661795
Round took 0.41052228
Round took 0.577660996
Round took 0.204146024
Round took 0.593509919
Round took 0.999872978
Round took 0.187983433
Round took 0.196008453
Round took 0.821735433
Round took 0.382893196
Round took 0.007851577
Round took 0.005816545
Round took 0.178656638
Round took 1.453422405
Round took 1.718817161
Round took 0.172806635
Round took 0.206941496
Round took 1.033320947
Round took 1.435641005
Round took 1.368566851
Round took 1.228313248
Round took 0.613971225
Round took 0.417152696
Round took 1.304174089
Round took 1.5073054529999999
Round took 0.632542408
Round took 0.00676253
Round took 0.68579749
Round took 0.19536123
Round took 0.018441799
Round took 0.991535545
Round took 0.161581045
Round took 0.489558488
Round took 0.543881638
Round took 0.003163052
Round took 0.163732655
Round took 0.692298688
Round took 0.521036615
Round took 1.100107071
Round took 0.733588996
Round took 0.007675579
Round took 0.613806561
Round took 0.714879239
Round took 1.5038375720000001
Round took 0.573000483
Round took 0.576534427
Round took 0.599433531
Round took 1.342129588
Round took 0.196810027
Round took 0.386732339
Round took 0.221064245
Round took 0.210261817
Round took 0.182050588
Round took 0.211791299
Round took 0.004757268
Round took 0.254916562
Round took 0.328486098
Round took 0.402753878
Round took 1.118611871
Round took 0.349478824
Round took 0.383792563
Round took 0.733121476
Round took 1.101878261
Round took 0.010740436
Round took 1.3708928550000001
Round took 1.4087313830000001
Round took 0.005450228
Round took 0.587123348
Round took 1.27245054
Round took 1.346375878
Round took 0.02919949
Round took 1.778612149
Round took 0.079223711
Round took 8.231584261
Round took 1.491969857
Round took 0.035589205
Round took 1.6451749599999999
Round took 0.012973483
Round took 0.002807381
Round took 1.608288402
Round took 1.440027995
Round took 4.756328069
Round took 2.970433617
Round took 1.510306903
Round took 0.020054929
Round took 0.032964689
Round took 1.457641021
Round took 3.160838474
Round took 1.6642295360000001
Round took 1.36444048
Round took 3.092017366
Round took 4.901327712
Round took 1.479656044
Round took 1.476785181
Round took 1.372585911
Round took 3.220709202
Round took 4.526350312
Round took 1.411998202
Round took 0.018587009
Round took 0.022173942
Round took 0.036828293
Round took 1.768845531
Round took 1.507116056
Round took 0.001937659
Round took 0.006514509
Round took 0.040392619
Round took 1.455776652
Round took 0.045558399
Round took 1.437632399
Round took 1.462936791
Round took 0.020911398
Round took 1.5057583060000002
Round took 1.670024237
Round took 1.511953018
Round took 2.90354046
Round took 0.021598385
Round took 2.938000648
Round took 2.9167696899999997
Round took 1.525897648
Round took 0.017387244
Round took 2.909793327
Round took 1.678056415
Round took 3.264575029
Round took 4.709766558
Round took 0.019316496
Round took 1.387457229
Round took 0.038291502
Round took 1.401979001
Round took 0.021452572
Round took 0.019283453
Round took 0.040251533
Round took 0.020253986
Round took 1.499600504
Round took 1.497109557
Round took 0.034038347
Round took 1.433033348
Round took 1.573863222
Round took 0.002485538
Round took 1.487578524
Round took 0.026258024
Round took 0.015515807
Round took 4.831474822
Round took 3.2876966899999998
Round took 2.8180229199999998
Round took 0.015678577
Round took 2.838590054
Round took 0.023771239
Round took 1.416440771
Round took 1.6727838080000001
Round took 0.041719511
Round took 2.885920894
Round took 1.5155025279999998
Round took 0.021440749
Round took 0.018925172
Round took 1.544189104
Round took 1.514180478
Round took 0.024403585
Round took 2.904129735
Round took 1.504212959
Round took 1.5272642360000002
Round took 1.887052172
Round took 0.018951869
Round took 0.269672197
Round took 0.525157164
Round took 0.019827356
Round took 0.728823945
Round took 0.50126554
Round took 0.229920344
Round took 1.294370328
Round took 0.387181927
Round took 1.085183434
Round took 0.385909088
Round took 0.920839125
Round took 0.767728613
Round took 0.356153868
Round took 0.167946522
Round took 1.479706525
Round took 1.058715908
Round took 0.172781716
Round took 0.343772916
Round took 0.903258013
Round took 1.103718122
Round took 0.576878855
Round took 0.854690755
Round took 0.859645907
Round took 0.552953212
Round took 0.531770732
Round took 0.939743425
Round took 0.591685559
Round took 0.378239685
Round took 0.007761747
Round took 0.646080158
Round took 0.572301597
Round took 0.190446404
Round took 0.00763084
Round took 0.97877088
Round took 1.3778710570000001
Round took 0.659733943
Round took 0.761583229
Round took 0.00789216
Round took 1.205153573
Round took 1.271931057
Round took 0.567232517
Round took 0.615134317
Round took 0.851095103
Round took 0.556729308
Round took 0.192154377
Round took 0.171811681
Round took 0.005234969
Round took 0.777517738
Round took 1.187494861
Round took 0.953641606
Round took 1.215536178
Round took 0.414937365
Round took 0.427609721
Round took 0.821620865
Round took 0.004932261
Round took 1.7126913099999999
Round took 0.689137137
Round took 0.004260256
Round took 0.011276552
Round took 0.74875304
Round took 0.64295279
Round took 2.532613437
Round took 0.018424522
Round took 0.022084174
Round took 1.9713439579999998
Round took 0.018399176
Round took 0.0016077
Round took 1.776097763
Round took 1.3804381270000001
Round took 5.619927361
Round took 1.318313178
Round took 1.6031997690000002
Round took 1.492068555
Round took 0.032126671
Round took 0.020341673
Round took 0.035835026
Round took 0.024038038
Round took 1.385478384
Round took 4.837956858
Round took 2.986968012
Round took 6.2515654
Round took 0.019223821
Round took 1.382423076
Round took 0.018580367
Round took 2.917631328
Round took 0.015768102
Round took 1.447385427
Round took 2.755451227
Round took 0.043136858
Round took 0.013870302
Round took 0.017607645
Round took 0.053882506
Round took 1.55073006
Round took 0.017333392
Round took 3.030491952
Round took 1.640307742
Round took 0.094564001
Round took 0.033162114
Round took 5.733626521
Round took 0.002046148
Round took 1.567790103
Round took 3.231048501
Round took 0.014223762
Round took 1.626767628
Round took 4.872237086
Round took 3.245893097
Round took 1.735759368
Round took 1.360271339
Round took 1.4413427269999999
Round took 0.010229553
Round took 2.95960145
Round took 0.016381632
Round took 0.021921582
Round took 0.01844706
Round took 1.49761987
Round took 0.020164805
Round took 0.02455058
Round took 0.008126109
Round took 0.022643327
Round took 1.794808348
Round took 1.4271375499999999
Round took 1.481184225
Round took 0.017472873
Round took 0.020687796
Round took 3.490883855
Round took 0.017654175
Round took 0.020744395
Round took 1.5450249280000001
Round took 1.595861224
Round took 3.001634815
Round took 0.019972389
Round took 1.395467681
Round took 3.046707676
Round took 2.86275762
Round took 1.439073449
Round took 1.607030129
Round took 1.32538751
Round took 1.462815694
Round took 1.456538712
Round took 0.012990361
Round took 1.447807966
Round took 0.002810786
Round took 0.017838582
Round took 1.379314323
Round took 3.145820935
Round took 0.031692152
Round took 0.019106279
Round took 3.098826275
Round took 0.020895437
Round took 1.783666948
Round took 0.022667922
Round took 1.5641554
Round took 0.019599628
Round took 0.024784836
Round took 1.654643893
Round took 1.680971967
Round took 1.553418424
Round took 1.377131944
Round took 1.740833146
Round took 1.662833425
Round took 1.681499642
Round took 1.12272304
Round took 1.6222958570000001
Round took 2.932341652
Round took 0.018712542
Round took 4.665152845
Round took 0.020096307
Round took 1.372607549
Round took 2.818219231
Round took 0.039188048
Round took 1.7178888589999999
Round took 0.028081874
Round took 2.705306361
Round took 0.019537809
Round took 4.260869101
Round took 4.474514142
Round took 0.009238234
Round took 1.612279616
Round took 1.444460737
Round took 0.018782755
Round took 5.720182351
Round took 0.038127509
Round took 1.619495293
Round took 1.393315519
Round took 1.425582251
Round took 1.578917677
Round took 1.453521445
Round took 0.018270491
Round took 0.021797237
Round took 1.7285656870000001
Round took 1.8334619989999998
Round took 1.626763781
Round took 1.7527499
Round took 1.5267768
Round took 1.393421727
Round took 1.495052222
Round took 1.6573835620000001
Round took 2.971475357
Round took 1.753437704
Round took 1.4145281650000001
Round took 2.892042735
Round took 1.134402746
Round took 1.6500046510000002
Round took 3.053916852
Round took 0.018510499
Round took 0.020878494
Round took 1.510088821
Round took 0.111616656
Round took 2.7144375849999998
Round took 1.55667342
Round took 0.019039982
Round took 1.511860647
Round took 1.405293495
Round took 1.594686572
Round took 0.021179025
Round took 1.7381530870000002
Round took 1.453191147
Round took 0.018938105
Round took 1.3656529
Round took 0.043648966
Round took 0.019168705
Round took 2.870614158
Round took 0.023790177
Round took 1.46446765
Round took 1.5970413589999999
Round took 6.164779756
Round took 2.929186726
Round took 2.73246098
Round took 6.325243265
Round took 0.015145982
Round took 0.007298538
Round took 0.582325303
Round took 0.005747749
Round took 0.253560298
Round took 0.696733652
Round took 0.440749497
Round took 0.700773172
Round took 0.20005812
Round took 0.210513365
Round took 0.007986836
Round took 0.191796724
Round took 0.19693861
Round took 0.194104198
Round took 0.594098426
Round took 0.362585874
Round took 0.177594623
Round took 2.3700925440000002
Round took 0.169728785
Round took 0.389628114
Round took 1.606788712
Round took 1.260803241
Round took 2.522434076
Round took 0.516631757
Round took 0.4118317
Round took 0.857915529
Round took 0.507031988
Round took 0.170199465
Round took 0.541416795
Round took 1.103074172
Round took 1.2297897660000001
Round took 0.50222208
Round took 1.05944086
Round took 1.574431079
Round took 1.238488648
Round took 1.072203721
Round took 0.395150812
Round took 0.90144431
Round took 0.839409428
Round took 0.724658696
Round took 1.906420501
Round took 1.44058197
Round took 1.724738913
Round took 0.009477355
Round took 0.796759566
Round took 0.005035705
Round took 0.85252014
Round took 0.897414573
Round took 0.375711379
Round took 0.442480811
Round took 1.31418338
Round took 0.611254169
Round took 1.235236156
Round took 1.208693577
Round took 0.753014246
Round took 3.150031748
Round took 3.264606501
Round took 0.021106807
Round took 1.766131084
Round took 1.5915512870000001
Round took 0.014897147
Round took 6.178149137
Round took 2.874641365
Round took 2.960585607
Round took 0.020693733
Round took 0.019878981
Round took 0.060540422
Round took 0.074662503
Round took 0.007628191
Round took 1.492446216
Round took 1.392531052
Round took 2.812663574
Round took 1.530782849
Round took 3.147393981
Round took 1.5765144869999999
Round took 1.137306973
Round took 4.908557786
Round took 1.3937872599999999
Round took 0.054212982
Round took 0.047144725
Round took 1.485189852
Round took 0.019046156
Round took 0.019393082
Round took 0.020605905
Round took 2.932408633
Round took 0.044016487
Round took 1.416590446
Round took 0.012879337
Round took 1.451804004
Round took 2.999672069
Round took 1.6227850830000001
Round took 1.416563307
Round took 0.019469624
Round took 0.018194442
Round took 0.002332913
Round took 0.020121966
Round took 0.020229151
Round took 0.020044067
Round took 0.018615888
Round took 1.534933041
Round took 0.015430762
Round took 0.026171136
Round took 2.771648999
Round took 0.040045141
Round took 0.021361919
Round took 1.616375546
Round took 3.174757141
Round took 1.440010135
Round took 3.208307636
Round took 1.444587007
Round took 2.564623645
Round took 1.4821179
Round took 1.648570087
Round took 1.536000284
Round took 2.8121934790000003
Round took 1.51664877
Round took 1.567727261
Round took 1.493208757
Round took 3.426987124
Round took 0.022521864
Round took 0.01865297
Round took 1.699956129
Round took 0.020568297
Round took 0.035506005
Round took 1.407776225
Round took 1.393292199
Round took 1.64050776
Round took 1.488490647
Round took 1.338462
Round took 4.753737314
Round took 2.867527318
Round took 1.5026637040000002
Round took 0.022581366
Round took 1.258373199
Round took 1.787425059
Round took 1.373998491
Round took 0.018984627
Round took 1.36899302
Round took 0.022667527
Round took 2.879879308
Round took 3.096029277
Round took 4.211529112
Round took 3.233084395
Round took 0.017753184
Round took 1.680235551
Round took 1.563166321
Round took 1.480006231
Round took 3.053575683
Round took 0.018547247
Round took 1.546148256
Round took 2.821744602
Round took 0.017687211
Round took 1.3892857
Round took 1.464302577
Round took 0.002696256
Round took 1.382107771
Round took 2.759309801
Round took 1.420585637
Round took 1.374635471
Round took 0.005582929
Round took 0.019853852
Round took 1.503186726
