Uniform distribution
Round took 0.499163446
Round took 0.728086504
Round took 1.248098729
Round took 0.514988631
Round took 1.044525696
Round took 0.345544219
Round took 0.882523386
Round took 0.57998325
Round took 0.726713845
Round took 1.255402779
Round took 0.213819124
Round took 0.704259621
Round took 0.945926958
Round took 0.185363107
Round took 0.373940399
Round took 0.762274795
Round took 0.794770851
Round took 0.556299176
Round took 0.390530103
Round took 0.417177639
Round took 0.747470272
Round took 1.130877696
Round took 0.208613446
Round took 0.220999495
Round took 0.372578889
Round took 0.578820604
Round took 0.958184716
Round took 2.083449721
Round took 0.364857553
Round took 0.9495841
Round took 1.385498975
Round took 0.210054114
Round took 1.033816278
Round took 0.220745229
Round took 0.006983285
Round took 1.2082025220000001
Round took 1.531215409
Round took 0.371929629
Round took 0.219677334
Round took 0.367785526
Round took 0.575692131
Round took 1.086289229
Round took 0.611739139
Round took 0.941564274
Round took 0.383293001
Round took 0.382529425
Round took 0.230149036
Round took 0.188497939
Round took 0.388243586
Round took 0.196710899
Round took 0.237171528
Round took 0.621381093
Round took 1.583955502
Round took 0.388683966
Round took 0.184119095
Round took 0.739980463
Round took 1.05984668
Round took 1.711711507
Round took 1.062227947
Round took 1.813698666
Round took 1.239613243
Round took 1.287399347
Round took 1.269367163
Round took 0.428592453
Round took 0.219753055
Round took 0.638106828
Round took 0.718464957
Round took 0.769683489
Round took 0.005589636
Round took 1.290373937
Round took 0.216441833
Round took 0.008020496
Round took 1.739937456
Round took 1.386429005
Round took 1.291230665
Round took 0.601446204
Round took 2.223185416
Round took 0.792326294
Round took 0.379881973
Round took 0.190077564
Round took 0.386244747
Round took 0.785015406
Round took 0.357447608
Round took 0.167869373
Round took 0.809611584
Round took 0.759212693
Round took 0.194668949
Round took 0.612361158
Round took 0.626095366
Round took 1.540506994
Round took 0.311519209
Round took 0.009489178
Round took 0.018567267
Round took 2.271168338
Round took 0.654850183
Round took 0.744777542
Round took 0.651666951
Round took 0.679329749
Round took 0.642593977
Round took 0.908130124
Round took 1.767070095
Round took 1.789619728
Round took 1.57890698
Round took 0.019308124
Round took 0.022344591
Round took 1.318690414
Round took 3.411325421
Round took 4.9406808269999996
Round took 0.019109567
Round took 0.019666299
Round took 0.021431201
Round took 1.701121911
Round took 0.018681386
Round took 0.030512435
Round took 0.002839018
Round took 0.014555258
Round took 0.015148176
Round took 1.460883839
Round took 1.539139306
Round took 0.019686353
Round took 4.655519056
Round took 0.008320653
Round took 3.117999459
Round took 3.155846005
Round took 0.01673307
Round took 1.170071181
Round took 3.431904003
Round took 3.332454423
Round took 1.4377366440000001
Round took 0.035393838
Round took 2.828376404
Round took 1.610196368
Round took 4.635409998
Round took 0.020353048
Round took 1.804525583
Round took 1.18199254
Round took 1.465033293
Round took 1.598476066
Round took 1.275975778
Round took 3.192257276
Round took 1.390933565
Round took 1.479496727
Round took 0.020183517
Round took 1.653514658
Round took 1.5106391829999999
Round took 1.664747331
Round took 0.009010329
Round took 0.004167093
Round took 3.053489981
Round took 1.295076038
Round took 1.539970206
Round took 1.513064714
Round took 0.021688888
Round took 0.019971814
Round took 1.416357129
Round took 2.931980619
Round took 1.480312908
Round took 1.460810339
Round took 1.604483354
Round took 1.741098687
Round took 2.885768597
Round took 3.527004196
Round took 2.693679908
Round took 1.6980390669999998
Round took 1.44736393
Round took 0.09317669
Round took 1.547974773
Round took 2.786306179
Round took 0.015975559
Round took 1.605156251
Round took 0.017959404
Round took 1.703046124
Round took 0.038127993
Round took 6.261731936
Round took 1.429545679
Round took 1.3393200570000001
Round took 5.95827123
Round took 1.7281254769999999
Round took 1.5949316759999999
Round took 2.910622672
Round took 0.02060797
Round took 1.623971112
Round took 3.208400034
Round took 0.020518932
Round took 1.328298837
Round took 0.511010386
Round took 0.253139975
Round took 0.23263356
Round took 0.488807678
Round took 0.254325479
Round took 0.455241556
Round took 0.209906131
Round took 1.163365315
Round took 1.083337044
Round took 0.535067132
Round took 0.375708555
Round took 0.549691885
Round took 0.913190642
Round took 1.7892340359999999
Round took 0.542385396
Round took 1.064221808
Round took 0.701921303
Round took 0.365858014
Round took 0.934883858
Round took 1.072865738
Round took 1.040176846
Round took 1.063893492
Round took 0.399214779
Round took 0.453039674
Round took 0.005639115
Round took 0.39058884
Round took 0.400321483
Round took 1.198386996
Round took 0.598363893
Round took 1.183292448
Round took 0.004595638
Round took 0.381300992
Round took 0.562284348
Round took 0.629987065
Round took 0.198071952
Round took 0.192663714
Round took 0.184188665
Round took 0.202013072
Round took 0.655657884
Round took 0.006833231
Round took 0.579443341
Round took 0.67496004
Round took 0.989760149
Round took 0.766883412
Round took 1.230197489
Round took 0.189998841
Round took 1.146171404
Round took 0.18843186
Round took 0.200107783
Round took 0.974092854
Round took 1.00561938
Round took 0.770674267
Round took 0.397301058
Round took 0.010813152
Round took 0.375037535
Round took 0.434402215
Round took 1.228818419
Round took 0.009647346
Round took 0.421440806
Round took 0.711395368
Round took 0.613959781
Round took 0.017917701
Round took 0.75685403
Round took 0.006094779
Round took 0.015964663
Round took 1.350896469
Round took 0.573853725
Round took 1.143017873
Round took 0.022100529
Round took 0.019351484
Round took 2.056296265
Round took 0.018711925
Round took 3.386921917
Round took 0.022024247
Round took 2.675218867
Round took 1.333213535
Round took 0.017857786
Round took 1.399708583
Round took 5.779821015
Round took 0.017760813
Round took 1.466071203
Round took 0.0181283
Round took 3.168908744
Round took 3.20797996
Round took 1.467124528
Round took 0.017591542
Round took 1.454061145
Round took 0.013859748
Round took 2.9225914570000002
Round took 3.175063379
Round took 1.620754563
Round took 1.482271394
Round took 2.9721681269999998
Round took 4.268166562
Round took 0.019416074
Round took 3.043361052
Round took 1.5307123790000001
Round took 1.5766225299999999
Round took 0.018134805
Round took 1.196825974
Round took 3.131220528
Round took 0.022918335
Round took 0.023371631
Round took 0.016036894
Round took 1.591908348
Round took 4.912516834
Round took 0.015375335
Round took 0.015062865
Round took 1.832853652
Round took 1.442555746
Round took 3.280925762
Round took 1.623906152
Round took 4.530682209
Round took 1.539123691
Round took 2.97726207
Round took 1.353068776
Round took 0.020248908
Round took 1.572859856
Round took 1.765368445
Round took 3.286225908
Round took 3.146211807
Round took 1.733913362
Round took 1.323026698
Round took 1.631887898
Round took 1.6318756460000001
Round took 5.659268642
Round took 3.075343112
Round took 1.472798907
Round took 2.80387675
Round took 1.343788606
Round took 0.012812831
Round took 0.015658987
Round took 4.55275112
Round took 0.019805545
Round took 1.486429356
Round took 3.404013949
Round took 0.020541075
Round took 0.019655033
Round took 0.019284677
Round took 0.036023791
Round took 0.003110173
Round took 1.46689742
Round took 0.037151588
Round took 0.018088305
Round took 1.681196063
Round took 0.007628924
Round took 0.034448039
Round took 7.53289235
Round took 1.7407656280000001
Round took 1.573473229
Round took 1.552569925
Round took 0.035548074
Round took 0.020101679
Round took 0.020488831
Round took 0.01515103
Round took 1.4372572049999999
Round took 1.6158183940000002
Round took 1.200785545
Round took 1.551419427
Round took 3.155882955
Round took 0.018630608
Round took 1.430710991
Round took 4.388911013
Round took 0.013811622
Round took 1.496581691
Round took 1.441582553
Round took 2.657932895
Round took 1.52555461
Round took 1.584524576
Round took 0.018818955
Round took 2.985627858
Round took 0.017823529
Round took 1.390035813
Round took 4.230821956
Round took 0.033040429
Round took 2.981827044
Round took 2.953031842
Round took 3.054669855
Round took 1.695019953
Round took 1.896470273
Round took 1.655486351
Round took 3.161605838
Round took 4.676814083
Round took 3.145081531
Round took 0.018998009
Round took 1.407082386
Round took 1.444554058
Round took 0.022645145
Round took 2.650466404
Round took 2.871918059
Round took 0.017321831
Round took 0.019847127
Round took 0.018542971
Round took 1.637542646
Round took 5.793709268
Round took 1.4160799
Round took 0.019263262
Round took 0.018241106
Round took 2.923760215
Round took 1.7302073180000002
Round took 1.5967128480000001
Round took 1.2697477990000001
Round took 1.471930608
Round took 0.01647065
Round took 1.532657806
Round took 1.440681318
Round took 1.670674735
Round took 1.545955541
Round took 1.231234721
Round took 0.016214122
Round took 0.04222692
Round took 3.255777801
Round took 0.023515461
Round took 0.038696356
Round took 0.030100475
Round took 0.012248616
Round took 0.01687072
Round took 0.007558685
Round took 0.021963479
Round took 1.453334745
Round took 2.811516165
Round took 1.432558476
Round took 3.139777704
Round took 3.033529138
Round took 0.016578113
Round took 1.466729504
Round took 0.453887175
Round took 0.965232844
Round took 0.466417087
Round took 0.427138251
Round took 0.4699506
Round took 0.246010186
Round took 0.207529539
Round took 0.211940651
Round took 0.204588133
Round took 0.185453749
Round took 0.210111963
Round took 0.934485727
Round took 0.908568696
Round took 0.17679504
Round took 0.172971208
Round took 1.11111585
Round took 1.4262323829999999
Round took 0.348734688
