Uniform distribution
Round took 0.111942811
Round took 0.002858249
Round took 0.410461122
Round took 0.878401217
Round took 1.233423092
Round took 1.08519805
Round took 0.203518636
Round took 0.458244956
Round took 0.937374399
Round took 1.176259384
Round took 0.464245451
Round took 1.002902439
Round took 0.775934939
Round took 0.247928647
Round took 0.234678819
Round took 0.25458658
Round took 0.767303316
Round took 1.14093459
Round took 1.086578125
Round took 0.669209458
Round took 2.654811268
Round took 1.557533309
Round took 0.250001207
Round took 1.617132878
Round took 0.991113609
Round took 0.457431861
Round took 1.195475749
Round took 1.16888542
Round took 0.890719859
Round took 1.439540478
Round took 0.467144582
Round took 0.007524937
Round took 1.43972026
Round took 0.731555581
Round took 0.722831228
Round took 0.699194194
Round took 0.264865562
Round took 1.122146452
Round took 1.639172209
Round took 0.251902961
Round took 0.682875079
Round took 0.943259186
Round took 0.241988781
Round took 0.441150586
Round took 0.894968688
Round took 0.236247925
Round took 1.452233429
Round took 0.972359752
Round took 0.23902118
Round took 1.228990249
Round took 1.191478346
Round took 0.232768461
Round took 1.163317892
Round took 1.189175038
Round took 0.8866378
Round took 1.2351142290000001
Round took 0.006285695
Round took 1.622245621
Round took 0.85197094
Round took 0.540500575
Round took 0.547228666
Round took 0.281976639
Round took 0.537877519
Round took 0.235437582
Round took 0.25576518
Round took 1.164061313
Round took 1.45881945
Round took 1.223928953
Round took 0.248181286
Round took 0.258520185
Round took 0.238990503
Round took 0.237658187
Round took 0.234294957
Round took 0.004474877
Round took 2.215302387
Round took 0.234628653
Round took 0.514818342
Round took 0.467010303
Round took 0.725596399
Round took 0.224935403
Round took 0.471900515
Round took 2.292692768
Round took 0.48360428
Round took 0.899816013
Round took 0.421715991
Round took 1.105705343
Round took 0.699784325
Round took 0.702334245
Round took 0.946337011
Round took 2.483532082
Round took 0.219907809
Round took 0.00762373
Round took 1.332733507
Round took 0.929540365
Round took 0.006996805
Round took 0.244767559
Round took 0.003560213
Round took 0.933077273
Round took 0.228242774
Round took 0.487274258
Round took 0.233499408
Round took 0.452243056
Round took 0.506635609
Round took 0.222058136
Round took 0.22098897
Round took 0.222089637
Round took 0.485463478
Round took 0.005901312
Round took 0.225268232
Round took 0.452339578
Round took 0.256971792
Round took 1.76684102
Round took 1.9345325610000002
Round took 0.565297703
Round took 0.011292248
Round took 0.481548611
Round took 0.014906748
Round took 0.449858271
Round took 0.451102907
Round took 1.555441104
Round took 0.011240519
Round took 0.773056707
Round took 0.005693964
Round took 5.399047653
Round took 1.885314065
Round took 0.020299899
Round took 3.961017827
Round took 4.01019665
Round took 0.020358733
Round took 2.031008236
Round took 1.5243367650000001
Round took 3.982146453
Round took 3.778912559
Round took 0.018706238
Round took 0.020286366
Round took 0.018275703
Round took 1.979554985
Round took 2.038384019
Round took 1.9739001520000001
Round took 1.752784615
Round took 0.048264677
Round took 2.013421273
Round took 0.018448506
Round took 0.020365958
Round took 1.6328480440000002
Round took 5.720454703
Round took 2.176804226
Round took 0.019545708
Round took 2.003150726
Round took 0.036711403
Round took 2.042753704
Round took 4.045902224
Round took 2.181345347
Round took 1.845844794
Round took 1.930635587
Round took 0.031672519
Round took 1.848323819
Round took 2.294329655
Round took 0.019522515
Round took 0.020646271
Round took 0.006339745
Round took 0.019518304
Round took 3.90457047
Round took 0.060204401
Round took 3.552303058
Round took 0.017703344
Round took 0.00201847
Round took 4.320390463
Round took 0.019538068
Round took 1.565013851
Round took 1.9663533869999998
Round took 0.021593765
Round took 0.017961421
Round took 3.622913321
Round took 5.941942054
Round took 7.334450983
Round took 5.551754038
Round took 1.888786338
Round took 3.710186934
Round took 7.934385543
Round took 0.003936692
Round took 1.501028821
Round took 1.708026692
Round took 0.037741279
Round took 0.012937702
Round took 0.039327537
Round took 4.098463724
Round took 1.746372649
Round took 0.018441717
Round took 3.593993769
Round took 0.012416967
Round took 4.097609001
Round took 2.351070306
Round took 0.745255967
Round took 0.942595879
Round took 0.005884861
Round took 0.804908263
Round took 0.286143584
Round took 0.806602456
Round took 0.329022921
Round took 1.058819415
Round took 0.265902001
Round took 1.067284981
Round took 0.642968887
Round took 0.220674953
Round took 0.517908494
Round took 0.008103122
Round took 0.007322403
Round took 0.986589761
Round took 1.2562931050000001
Round took 0.747208388
Round took 0.434397623
Round took 1.56393951
Round took 0.468958208
Round took 0.435821797
Round took 1.5449414780000001
Round took 0.960188354
Round took 0.511371837
Round took 1.788910687
Round took 0.255115587
Round took 1.735143332
Round took 0.70434952
Round took 0.976583512
Round took 0.266667312
Round took 0.266286399
Round took 0.27187481
Round took 0.004702479
Round took 1.518440278
Round took 1.743887798
Round took 0.686838024
Round took 1.0462023
Round took 0.52361489
Round took 0.260748542
Round took 0.964826662
Round took 0.006665674
Round took 0.009240412
Round took 0.290188904
Round took 0.245713266
Round took 0.233759283
Round took 0.485831581
Round took 0.008258512
Round took 0.275719188
Round took 0.262973587
Round took 0.24183671
Round took 0.265111583
Round took 0.005120003
Round took 1.015787879
Round took 0.420266338
Round took 0.448049571
Round took 0.456907549
Round took 0.58629869
Round took 1.071209593
Round took 0.007534099
Round took 0.013441227
Round took 0.00823951
Round took 0.488622302
Round took 1.545909827
Round took 0.016759484
Round took 1.7795619029999998
Round took 0.752451306
Round took 0.015922176
Round took 0.746271238
Round took 0.015484151
Round took 1.421661132
Round took 3.834448129
Round took 3.832360745
Round took 0.005573497
Round took 0.042507728
Round took 8.32348496
Round took 1.656549403
Round took 7.412214437
Round took 0.045605877
Round took 1.74892121
Round took 1.99415104
Round took 2.047412755
Round took 1.8054375660000002
Round took 1.70409995
Round took 1.974589613
Round took 0.04762293
Round took 0.013646389
Round took 0.016820585
Round took 0.020284277
Round took 0.019936463
Round took 3.782503412
Round took 3.641473091
Round took 2.022355559
Round took 1.614687638
Round took 1.893086335
Round took 0.004920506
Round took 0.019697367
Round took 3.92594225
Round took 4.050228544
Round took 9.360730591
Round took 3.963967908
Round took 2.185796224
Round took 1.962917271
Round took 1.775683918
Round took 3.739105404
Round took 2.24642242
Round took 5.660922136
Round took 0.053208217
Round took 1.688431969
Round took 0.02025799
Round took 3.738945802
Round took 0.017930535
Round took 1.824180348
Round took 0.012505592
Round took 5.373402649
Round took 0.021202985
Round took 0.019536232
Round took 0.020012709
Round took 0.019219012
Round took 0.094099959
Round took 2.167414621
Round took 1.982069193
Round took 1.9992304440000002
Round took 0.017063178
Round took 0.001650147
Round took 7.651282558
Round took 1.869613686
Round took 3.961455034
Round took 2.061366759
Round took 2.109729704
Round took 1.8794697120000001
Round took 2.513717195
Round took 2.103157234
Round took 0.018855479
Round took 3.576439017
Round took 5.366914722
Round took 1.7779003009999998
Round took 0.019024314
Round took 1.745415215
Round took 0.017907237
Round took 2.259753767
Round took 0.023759858
Round took 0.007121646
Round took 1.752160752
Round took 3.716196205
Round took 1.973680394
Round took 4.007111653
Round took 1.799449928
Round took 1.9864813799999999
Round took 0.018874671
Round took 1.829831819
Round took 0.031132012
Round took 4.07396051
Round took 0.003763488
Round took 1.884696426
Round took 2.010047946
Round took 1.848935808
Round took 2.031913872
Round took 0.020365745
Round took 0.055251186
Round took 5.733291811
