Uniform distribution
Round took 0.41607049
Round took 0.814251509
Round took 0.17664652
Round took 0.454537331
Round took 0.416032779
Round took 0.557776481
Round took 0.113198058
Round took 0.007051506
Round took 0.358213232
Round took 0.418857615
Round took 0.111002498
Round took 0.252292935
Round took 0.337218876
Round took 0.083776187
Round took 0.165198755
Round took 0.169802367
Round took 0.29139195
Round took 0.422722303
Round took 0.71197041
Round took 0.585169981
Round took 0.098767762
Round took 0.445206289
Round took 0.17274698
Round took 0.08486544
Round took 0.093903709
Round took 0.005939366
Round took 0.420423698
Round took 0.093568398
Round took 0.195593424
Round took 0.203381409
Round took 0.373934836
Round took 0.414657527
Round took 0.009716769
Round took 0.216213173
Round took 0.090018656
Round took 0.103732822
Round took 0.426717488
Round took 0.09361233
Round took 0.264284462
Round took 0.267625392
Round took 0.68336752
Round took 0.2832897
Round took 0.604306005
Round took 0.898165461
Round took 0.487345351
Round took 0.094876914
Round took 0.196537872
Round took 0.100509275
Round took 0.367834443
Round took 0.006776762
Round took 0.309953615
Round took 0.289056511
Round took 0.35446631
Round took 0.296561814
Round took 0.106953569
Round took 0.18179685
Round took 0.081937067
Round took 0.604471183
Round took 0.50910649
Round took 0.091001389
Round took 0.192818691
Round took 0.256929077
Round took 0.169224805
Round took 0.254213109
Round took 0.324618485
Round took 0.465241553
Round took 0.412003107
Round took 0.25705491
Round took 0.844874596
Round took 0.253219339
Round took 0.26491497
Round took 0.17470024
Round took 0.176146505
Round took 0.612491184
Round took 0.668760312
Round took 0.363212414
Round took 0.084767084
Round took 0.248751103
Round took 0.667670266
Round took 0.171229268
Round took 0.08686985
Round took 0.274029698
Round took 0.367645745
Round took 0.080808636
Round took 0.418768167
Round took 0.331606862
Round took 0.356868585
Round took 0.584327846
Round took 0.428823393
Round took 0.861350908
Round took 0.630152401
Round took 0.283940755
Round took 0.124001489
Round took 0.478367248
Round took 0.107429963
Round took 0.005502318
Round took 0.196310314
Round took 0.089873012
Round took 0.537623903
Round took 0.295515238
Round took 0.007000565
Round took 0.577510505
Round took 0.177956205
Round took 0.092922
Round took 0.095445874
Round took 0.279689402
Round took 0.265919196
Round took 0.406024127
Round took 0.371067273
Round took 0.007691615
Round took 0.10933454
Round took 0.289659206
Round took 0.008305872
Round took 0.44522668
Round took 0.095693922
Round took 0.346401734
Round took 0.095088704
Round took 0.118040891
Round took 0.092866744
Round took 0.187517477
Round took 0.096164729
Round took 0.091412512
Round took 0.568416136
Round took 0.005538294
Round took 0.256939441
Round took 0.08644821
Round took 0.437455985
Round took 0.386849733
Round took 0.180222393
Round took 0.449157852
Round took 0.455337686
Round took 0.259169068
Round took 0.648548664
Round took 0.181327264
Round took 0.188569157
Round took 0.257351092
Round took 0.35594869
Round took 0.282641561
Round took 0.205521236
Round took 0.110241485
Round took 0.122334557
Round took 0.210456004
Round took 0.003329573
Round took 0.509284798
Round took 0.106321119
Round took 0.122077504
Round took 0.188381465
Round took 0.557841059
Round took 0.383619248
Round took 0.00931008
Round took 0.133963225
Round took 0.218645004
Round took 0.094491077
Round took 0.222066243
Round took 0.107297232
Round took 0.111150609
Round took 0.449838019
Round took 0.884866797
Round took 0.870065629
Round took 0.341600652
Round took 0.422263552
Round took 0.090668862
Round took 0.205414463
Round took 0.531786035
Round took 0.365694905
Round took 0.59041979
Round took 0.162547473
Round took 0.278909205
Round took 0.431631435
Round took 0.270621267
Round took 0.0967253
Round took 0.29635527
Round took 0.003753963
Round took 0.272171812
Round took 0.714896263
Round took 0.511417842
Round took 0.357273235
Round took 0.437953473
Round took 0.280961829
Round took 0.282193915
Round took 0.974986088
Round took 0.091615284
Round took 0.187975285
Round took 0.175683887
Round took 0.003699568
Round took 0.081112157
Round took 0.367125497
Round took 0.296229134
Round took 0.116532099
Round took 0.770337123
Round took 0.205757808
Round took 0.379483972
Round took 0.333709584
Round took 0.103371621
Round took 0.127674474
Round took 0.153084463
Round took 0.11710637
Round took 0.574727581
Round took 0.410957925
Round took 0.33337705
Round took 0.603343863
Round took 0.911880597
Round took 0.104946431
Round took 0.676062497
Round took 0.528164856
Round took 0.004344346
Round took 0.307738636
Round took 0.010832652
Round took 0.114856715
Round took 0.219078633
Round took 0.207870776
Round took 0.301213929
Round took 0.224455209
Round took 0.418268071
Round took 0.362892977
Round took 0.3970989
Round took 0.197235957
Round took 0.220286121
Round took 0.585974361
Round took 0.95195877
Round took 0.100573942
Round took 0.005022486
Round took 0.384036137
Round took 0.005445608
Round took 0.126638835
Round took 0.112601103
Round took 0.006871548
Round took 0.323810686
Round took 0.115710916
Round took 0.336191115
Round took 0.169588017
Round took 0.171329366
Round took 0.083354027
Round took 0.253125979
Round took 0.901296331
Round took 0.378516187
Round took 0.0881285
Round took 0.00304761
Round took 0.177167683
Round took 0.848772258
Round took 0.393527354
Round took 0.250386997
Round took 0.439854167
Round took 0.321016865
Round took 0.323855348
Round took 0.269891368
Round took 0.248093333
Round took 0.088436914
Round took 1.019972675
Round took 0.681916937
Round took 0.409041696
Round took 0.165828938
Round took 0.36310337
Round took 0.168990013
Round took 0.004279767
Round took 0.52063336
Round took 0.278925063
Round took 0.402165569
Round took 0.495213448
Round took 0.088550231
Round took 0.599317764
Round took 0.178056492
Round took 0.167953778
Round took 0.167196444
Round took 0.596014614
Round took 0.255035355
Round took 0.250945057
Round took 0.160775714
Round took 0.509291223
Round took 0.086942529
Round took 0.668521821
Round took 0.578666859
Round took 0.357100408
Round took 0.420831986
Round took 0.246938052
Round took 0.096668383
Round took 0.53672621
Round took 0.19828903
Round took 0.448524845
Round took 0.013666332
Round took 0.178821799
Round took 0.184568927
Round took 0.219343098
Round took 0.174950128
Round took 0.183069744
Round took 0.013834361
Round took 0.173710317
Round took 0.369099376
Round took 0.670489146
Round took 0.158644686
Round took 0.199172337
Round took 0.009317152
Round took 0.367011622
Round took 0.164626176
Round took 0.58855445
Round took 0.198053272
Round took 0.559754227
Round took 0.325447885
Round took 0.020392777
Round took 0.36859758
Round took 0.002696809
Round took 0.700536645
Round took 0.015532163
Round took 0.006196442
Round took 0.302208174
Round took 0.324327223
Round took 0.008661218
Round took 0.331163732
Round took 0.010639074
Round took 0.26123392
Round took 0.303247827
Round took 1.210374914
Round took 0.019537045
Round took 0.018009792
Round took 0.91352716
Round took 1.723835519
Round took 1.4292942370000001
Round took 0.694338165
Round took 0.012759775
Round took 0.710046531
Round took 0.736002887
Round took 0.843688697
Round took 0.61162862
Round took 0.65728648
Round took 0.001927204
Round took 0.051132054
Round took 0.019271289
Round took 0.020667811
Round took 1.167792953
Round took 1.431134248
Round took 0.002217571
Round took 0.018503685
Round took 0.785129025
Round took 0.836433132
Round took 0.019297139
Round took 0.019787074
Round took 0.019416428
Round took 1.543555684
Round took 0.02044252
Round took 0.705158203
Round took 1.451757994
Round took 0.497838513
Round took 1.5098619979999999
Round took 0.822543672
Round took 0.610883855
Round took 0.00605901
Round took 0.878578791
Round took 0.727311901
Round took 0.733362545
Round took 0.01968487
Round took 0.004312822
Round took 0.876163889
Round took 1.04748729
Round took 0.005061487
Round took 0.017728014
Round took 0.908475956
Round took 0.72451793
Round took 0.017265524
Round took 0.017725215
Round took 1.077022948
Round took 0.866146528
Round took 0.757751733
Round took 0.024811793
Round took 0.703690684
Round took 1.381391171
Round took 0.005511573
Round took 0.014435877
Round took 0.019446625
Round took 0.020433172
Round took 1.280709856
Round took 0.794967699
Round took 2.272797021
Round took 0.019096229
Round took 1.483489204
Round took 1.466367187
Round took 0.03048084
Round took 0.02187511
Round took 0.830494615
Round took 0.790839045
Round took 0.017704678
Round took 0.024616306
Round took 0.015976396
Round took 1.4426714729999999
Round took 1.004167734
Round took 1.446010262
Round took 0.542991022
Round took 0.020365022
Round took 0.01884372
Round took 0.022355077
Round took 2.7151669849999998
Round took 0.019489206
Round took 0.018040122
Round took 0.71599928
Round took 0.020741128
Round took 1.414258953
Round took 0.647785636
Round took 1.546137373
Round took 0.011421824
Round took 2.089318938
Round took 0.033585211
Round took 0.83403738
Round took 0.815469409
Round took 1.7214544429999998
Round took 0.674492301
Round took 2.385030803
Round took 0.017588876
Round took 0.863655161
Round took 0.01986119
Round took 0.805829313
Round took 0.02066982
Round took 0.905105659
Round took 2.966284137
Round took 0.00625118
Round took 0.019289222
Round took 0.695363273
Round took 0.013115262
Round took 1.883677292
Round took 0.018041557
Round took 2.187792494
Round took 1.4024674560000001
Round took 0.668751954
Round took 0.701060913
Round took 0.010199719
Round took 0.622471497
Round took 0.991656764
