Uniform distribution
Round took 0.008595074
Round took 0.452105515
Round took 1.758215831
Round took 1.122814947
Round took 1.603140413
Round took 0.731212092
Round took 0.232821623
Round took 0.239382737
Round took 0.273570236
Round took 0.231819283
Round took 0.24617394
Round took 1.237017171
Round took 1.020009478
Round took 1.14987189
Round took 1.7205472290000001
Round took 1.809765873
Round took 1.758305251
Round took 0.893862283
Round took 2.167639346
Round took 0.270636642
Round took 0.226802255
Round took 2.383383088
Round took 0.218665429
Round took 0.632580988
Round took 1.152574274
Round took 0.747651661
Round took 0.732482223
Round took 0.228967021
Round took 1.475213657
Round took 0.513997004
Round took 0.436241226
Round took 0.242206201
Round took 0.499560486
Round took 0.767796268
Round took 0.422973954
Round took 1.650372285
Round took 0.258160674
Round took 0.745438255
Round took 0.850949836
Round took 0.459230496
Round took 0.526022859
Round took 0.237223442
Round took 0.25036136
Round took 1.206374984
Round took 0.278461842
Round took 0.714141804
Round took 1.393683236
Round took 1.180501999
Round took 1.901375402
Round took 1.5636523869999999
Round took 0.222403933
Round took 0.552065476
Round took 0.539968964
Round took 0.29107156
Round took 0.529742624
Round took 0.27282942
Round took 0.298329923
Round took 1.631251594
Round took 1.260976705
Round took 0.463446407
Round took 0.262968594
Round took 1.8437005279999998
Round took 1.422683929
Round took 0.236107891
Round took 0.527533206
Round took 0.222299124
Round took 0.726540547
Round took 0.272103936
Round took 0.243527725
Round took 0.452536444
Round took 0.011386371
Round took 0.255195002
Round took 0.983795854
Round took 0.520773553
Round took 0.468764133
Round took 0.221735894
Round took 0.291833263
Round took 0.685907182
Round took 0.484572331
Round took 0.932728436
Round took 0.720164896
Round took 1.5903232680000001
Round took 1.644358384
Round took 0.660887034
Round took 0.007329776
Round took 0.910143945
Round took 0.481671559
Round took 0.461210492
Round took 0.258961193
Round took 0.457077219
Round took 0.211374546
Round took 0.697457537
Round took 0.658804648
Round took 2.419605818
Round took 0.92308794
Round took 0.441889534
Round took 1.01482173
Round took 1.251171496
Round took 0.720116388
Round took 0.720763222
Round took 0.89866853
Round took 0.709060442
Round took 0.946783715
Round took 0.232059224
Round took 1.678313416
Round took 1.445296364
Round took 0.51373005
Round took 0.575437092
Round took 0.462520297
Round took 0.404536116
Round took 0.532549978
Round took 1.718663608
Round took 0.825895057
Round took 0.018265122
Round took 0.701499102
Round took 1.189608894
Round took 1.616448952
Round took 0.012374073
Round took 0.020474957
Round took 0.019586574
Round took 0.014280427
Round took 3.979306714
Round took 1.952692463
Round took 2.011500463
Round took 0.022877206
Round took 1.903229085
Round took 0.017684393
Round took 0.032644692
Round took 2.312214998
Round took 3.667370396
Round took 5.803848571
Round took 2.085628654
Round took 0.018816327
Round took 0.040559797
Round took 9.254584066
Round took 3.853910937
Round took 2.028469335
Round took 1.868569113
Round took 1.823329997
Round took 0.02011296
Round took 0.021159104
Round took 0.020887688
Round took 0.01865776
Round took 2.038162243
Round took 6.409472415
Round took 0.023156924
Round took 0.021468684
Round took 1.722944136
Round took 0.019398337
Round took 1.896413038
Round took 2.0153589690000002
Round took 3.929840357
Round took 3.582418766
Round took 2.077066405
Round took 0.021875311
Round took 2.292973796
Round took 1.783696637
Round took 0.020466156
Round took 1.962367523
Round took 1.872225069
Round took 1.8059774229999999
Round took 0.031894162
Round took 1.698202255
Round took 2.139112791
Round took 1.730456492
Round took 0.007566892
Round took 0.002615128
Round took 0.069257718
