Uniform distribution
Round took 0.004703074
Round took 1.275479137
Round took 1.14739236
Round took 0.902840132
Round took 0.667495083
Round took 0.714959854
Round took 0.456827859
Round took 0.238887738
Round took 0.257418054
Round took 0.744320444
Round took 0.258645462
Round took 0.242299555
Round took 0.510479225
Round took 0.232085234
Round took 0.478885183
Round took 0.531185935
Round took 0.492752773
Round took 1.661676615
Round took 0.62252908
Round took 3.544956328
Round took 0.903961091
Round took 0.667979301
Round took 0.248390262
Round took 0.217220858
Round took 0.658642303
Round took 0.234395763
Round took 1.235340613
Round took 0.238952928
Round took 0.23846252
Round took 1.193747962
Round took 0.247273876
Round took 0.942723921
Round took 0.432771248
Round took 0.258225766
Round took 1.066146917
Round took 0.916217844
Round took 0.006647474
Round took 0.470598678
Round took 0.231435638
Round took 0.503795219
Round took 0.677346751
Round took 0.515550833
Round took 0.007334508
Round took 0.480392752
Round took 0.712386018
Round took 0.712476454
Round took 0.863136262
Round took 0.252926471
Round took 1.414447333
Round took 0.473019102
Round took 0.240222955
Round took 0.453794858
Round took 0.239516351
Round took 2.772070911
Round took 1.465436008
Round took 1.468003796
Round took 1.179272552
Round took 1.17400902
Round took 0.502008614
Round took 0.669856104
Round took 0.72320812
Round took 0.232977102
Round took 0.235193726
Round took 0.245218915
Round took 0.469663649
Round took 0.890552297
Round took 0.320028226
Round took 0.258729218
Round took 0.256908731
Round took 0.004326537
Round took 0.865056207
Round took 0.763906945
Round took 0.274077883
Round took 0.268545254
Round took 0.837298624
Round took 1.9605525780000002
Round took 1.382345532
Round took 0.268556217
Round took 0.929323632
Round took 0.262250375
Round took 0.232008097
Round took 1.69892399
Round took 0.00347604
Round took 0.276870523
Round took 0.241797383
Round took 2.463079924
Round took 0.751302979
Round took 1.627716765
Round took 1.159264093
Round took 1.596807605
Round took 0.678151235
Round took 0.222003065
Round took 0.514806323
Round took 1.274816708
Round took 0.662235689
Round took 1.666132951
Round took 2.034257721
Round took 0.455807349
Round took 1.116940438
Round took 0.206608567
Round took 2.228216884
Round took 0.484420688
Round took 0.530375294
Round took 0.240695889
Round took 0.241662375
Round took 1.478572323
Round took 0.232041981
Round took 0.955167024
Round took 1.629001142
Round took 3.686358769
Round took 0.00681169
Round took 0.465760066
Round took 0.563674531
Round took 0.492959524
Round took 0.917170333
Round took 2.315385058
Round took 2.793116834
Round took 0.010365635
Round took 2.479423085
Round took 0.080259604
Round took 4.041811467
Round took 4.0055104
Round took 1.853793514
Round took 0.017178935
Round took 0.055843322
Round took 0.004928104
Round took 5.78714204
Round took 0.012529756
Round took 1.824215246
Round took 2.141974667
Round took 1.932946957
Round took 1.888002422
Round took 0.02049417
Round took 4.11777159
Round took 3.649950239
Round took 0.005778422
Round took 1.631706023
Round took 1.821563452
Round took 0.053846631
Round took 0.005405086
Round took 3.884211322
Round took 0.018337543
Round took 0.016806157
Round took 2.115909876
Round took 1.815863445
Round took 1.967143098
Round took 4.053083198
Round took 0.02138485
Round took 1.924676722
Round took 0.017896761
Round took 2.122302793
Round took 0.060952786
Round took 0.020741105
Round took 0.055065327
Round took 2.089929974
Round took 0.004969263
Round took 3.747717926
Round took 0.031078822
Round took 1.833516854
Round took 0.009280306
Round took 0.020323027
Round took 3.941701125
Round took 3.5093886359999997
Round took 2.257570125
Round took 0.018340015
Round took 2.054197152
Round took 0.012301002
Round took 3.594791938
Round took 0.033598506
Round took 3.7032496200000002
Round took 2.136859998
Round took 1.9948666689999999
Round took 0.017691724
Round took 3.830707667
Round took 3.724083485
Round took 3.605426463
Round took 5.607775922
Round took 3.714841648
Round took 4.248684995
Round took 1.846341596
Round took 3.285814492
Round took 3.580101665
Round took 2.222241064
Round took 0.015056565
Round took 5.277943685
Round took 4.176744716
Round took 0.019920528
Round took 0.01981386
Round took 1.356016264
Round took 2.800777223
Round took 0.816935439
Round took 1.017790364
Round took 1.439090201
Round took 0.229412581
Round took 0.238792714
Round took 0.303095478
Round took 1.764023167
Round took 1.929286907
Round took 1.0944875569999999
Round took 0.912604344
Round took 1.126766961
Round took 1.13360858
Round took 1.212671499
Round took 1.3016366910000001
Round took 0.716110994
Round took 0.24762817
Round took 0.747918985
Round took 0.23612107
Round took 0.485031063
Round took 0.280925773
Round took 1.715981807
Round took 0.271390699
Round took 0.783410491
Round took 2.275468817
Round took 0.240633815
Round took 1.203251083
Round took 0.009811828
Round took 0.007607826
Round took 2.7712287829999998
Round took 0.00914703
Round took 0.747130586
Round took 0.275017198
Round took 0.241014197
Round took 0.281840754
Round took 0.006476083
Round took 0.427223454
Round took 0.010213921
Round took 0.008298019
Round took 0.472489317
Round took 0.009855151
Round took 0.53031435
Round took 1.039537025
Round took 0.968276186
Round took 0.539599167
Round took 1.3496346080000001
Round took 0.813239963
Round took 0.007429423
Round took 0.020104331
Round took 1.710284208
Round took 0.712654156
Round took 0.817395931
Round took 0.012322987
Round took 0.003206943
Round took 1.859311927
Round took 0.038381975
Round took 3.999639517
Round took 1.910402435
Round took 2.011857058
Round took 0.019300322
Round took 4.201573802
Round took 1.877552715
Round took 1.66983729
Round took 1.910682606
Round took 3.729105878
Round took 3.658391718
Round took 0.011255705
Round took 1.889258827
Round took 0.013500612
Round took 0.017547494
Round took 0.013383429
Round took 0.019673807
Round took 2.027121346
Round took 3.663428156
Round took 3.833875333
Round took 0.017099447
Round took 1.9105663339999999
Round took 0.00220136
Round took 0.019375118
Round took 0.034420968
Round took 0.022446948
Round took 0.039003535
Round took 1.823582968
Round took 1.932150474
Round took 1.911804267
Round took 0.014610288
Round took 0.099103414
Round took 4.282718514
Round took 0.018784326
Round took 0.022405135
Round took 5.668930286
Round took 1.773773865
Round took 0.013652643
Round took 2.005710029
Round took 4.103856352
Round took 0.01524984
Round took 0.019951296
Round took 4.120688141
Round took 7.896333344
Round took 3.401005273
Round took 1.894707001
Round took 1.890625275
Round took 1.9111838460000001
Round took 1.8990014880000001
Round took 1.851972005
Round took 2.047079526
Round took 3.987183718
Round took 2.046562071
Round took 0.023436731
Round took 0.051575821
Round took 1.85783399
Round took 0.019251992
Round took 0.022028233
Round took 1.9587231950000001
Round took 1.711525685
Round took 0.035137548
Round took 1.9709085050000001
Round took 4.025793624
Round took 0.01822934
Round took 7.968705311
Round took 3.582632014
Round took 1.800496069
Round took 0.018569589
Round took 1.8194634440000002
Round took 0.003904875
Round took 2.00244682
Round took 7.367810246
Round took 1.801947468
Round took 0.019455163
Round took 1.9439025490000001
Round took 0.018271669
Round took 0.002827938
Round took 0.01859013
Round took 0.027332623
Round took 3.989963595
Round took 1.9236184939999998
Round took 3.79509394
Round took 0.023104791
Round took 4.175937057
Round took 1.8654364810000001
Round took 0.019182599
Round took 1.926607999
Round took 4.273254245
Round took 7.188449638
Round took 1.984387597
Round took 1.995716357
Round took 0.017903616
Round took 2.490023293
Round took 2.40009035
Round took 0.019173044
Round took 2.016767077
Round took 1.845309199
Round took 3.782307593
Round took 2.123191814
Round took 1.951730085
Round took 1.655254529
Round took 0.019755538
Round took 1.985419008
Round took 0.019252363
Round took 3.944988525
Round took 1.7778709419999998
Round took 0.026021257
Round took 2.240126768
Round took 3.769601082
Round took 1.859316954
Round took 0.009475096
Round took 0.019527044
Round took 5.7190302410000005
Round took 5.73618175
Round took 7.756261856
Round took 0.020307321
Round took 0.019856909
Round took 2.007413894
Round took 0.031058495
Round took 0.002639492
Round took 1.516926167
Round took 0.595724016
Round took 0.285607606
Round took 0.578580393
Round took 0.011075337
Round took 0.849762288
Round took 0.544627348
Round took 0.279470015
Round took 0.567647739
Round took 0.290391369
Round took 0.955599324
Round took 0.713374228
Round took 0.233266801
Round took 0.224480754
Round took 1.705304851
Round took 0.517798778
Round took 0.704520257
Round took 2.26767266
Round took 0.219417316
Round took 0.229180609
Round took 0.244268917
Round took 0.865445852
Round took 1.085779751
Round took 0.478288312
Round took 0.004928155
Round took 1.9299364620000001
Round took 0.246786722
Round took 0.24072744
Round took 0.504509293
Round took 0.758054068
Round took 0.453185724
Round took 0.939917391
Round took 0.787655682
Round took 0.464791829
Round took 0.497096071
Round took 0.007292841
Round took 1.061331597
Round took 0.882774017
Round took 0.481065079
Round took 0.244617914
Round took 0.987803165
Round took 1.211582731
Round took 0.989717322
Round took 0.716259058
Round took 0.49880221
Round took 0.003671572
Round took 0.476453518
Round took 3.146928403
Round took 0.010547978
Round took 0.442892904
Round took 0.802074684
Round took 0.662498612
Round took 0.813522729
Round took 3.520750208
Round took 8.147214849
Round took 3.845889253
Round took 1.672211567
Round took 4.196402653
Round took 0.026581741
Round took 1.829917808
Round took 4.110357487
Round took 1.835424996
Round took 1.949837171
Round took 2.031852167
Round took 0.022001291
Round took 0.017605299
Round took 1.932455451
Round took 0.008867413
Round took 4.112742924
Round took 0.016624078
Round took 2.035409832
Round took 1.992984141
Round took 0.011299179
Round took 1.9475220119999999
Round took 3.919006201
Round took 6.013668191
Round took 1.8945629149999998
Round took 2.023336048
Round took 1.837548817
Round took 2.305083237
Round took 3.920289579
Round took 0.003451452
Round took 5.807342794
Round took 3.479529116
Round took 1.958576242
Round took 0.031778025
Round took 2.103455234
Round took 4.043095207
Round took 0.002907492
Round took 0.013106496
Round took 2.040551641
Round took 4.075385831
Round took 0.018930438
Round took 1.876685156
Round took 3.576759082
Round took 1.8180100609999998
Round took 0.017515086
Round took 5.658556711
Round took 3.992483137
Round took 0.026134835
Round took 2.221211286
Round took 0.017598911
Round took 2.049161941
Round took 4.027753748
Round took 5.297277161
Round took 1.983415175
Round took 2.039499121
Round took 0.017241099
Round took 0.019829287
Round took 3.509750502
Round took 0.037990974
Round took 0.020026469
Round took 0.018641395
Round took 1.742184401
Round took 1.9891266459999999
Round took 2.073601617
Round took 6.14160937
Round took 1.7990960459999998
Round took 11.413163737
Round took 1.8415529400000001
Round took 0.017995082
Round took 1.965174808
Round took 2.065436262
Round took 5.831972276
Round took 0.037243395
Round took 2.290547367
Round took 0.007063765
Round took 2.088253619
Round took 3.901737643
Round took 0.051518555
Round took 4.435402977
Round took 0.020332683
Round took 1.917604868
Round took 0.01854632
Round took 1.6888643719999998
Round took 0.019807992
Round took 1.8474892550000002
Round took 1.955995582
Round took 1.940606316
Round took 1.897961907
Round took 0.017368997
Round took 1.7267417790000001
Round took 1.583900267
Round took 5.271189325
Round took 3.684325555
Round took 7.481706411
Round took 1.819217043
Round took 1.657353434
Round took 2.054511119
Round took 2.165555486
Round took 1.895639766
Round took 0.034037122
Round took 2.00073623
Round took 0.020779852
Round took 0.036295773
Round took 3.959834612
Round took 1.7346345730000001
Round took 0.011710358
Round took 2.048853411
Round took 3.635547225
Round took 1.89328303
Round took 0.017924417
Round took 5.631937606
Round took 2.302962155
Round took 1.684797297
Round took 0.312507053
Round took 1.138922116
Round took 1.404864937
Round took 0.78062723
Round took 0.262820443
Round took 0.77724608
Round took 0.245063869
Round took 0.461306205
Round took 0.447834076
Round took 0.261542791
Round took 0.245870996
Round took 0.237657164
Round took 1.004085529
Round took 1.3929759449999999
Round took 0.932327761
Round took 2.067924321
Round took 0.434882052
Round took 0.701446266
Round took 1.116835326
Round took 0.217260045
Round took 0.221003594
Round took 2.288804813
Round took 0.707308745
Round took 0.869590584
Round took 2.023514456
Round took 1.598913137
Round took 1.201508261
Round took 0.008890388
Round took 0.478080264
Round took 0.708218935
Round took 0.909664229
Round took 0.922302656
Round took 1.800460502
Round took 1.11156689
Round took 1.638359828
Round took 1.289373288
Round took 0.851229235
Round took 0.952649797
Round took 0.005058029
Round took 0.876716611
Round took 1.5053055579999999
Round took 1.724554902
Round took 0.772258946
Round took 0.849012646
Round took 0.017095445
Round took 2.3696707359999998
Round took 3.856187163
Round took 1.636563209
Round took 1.802262828
Round took 5.750036612
Round took 1.852948182
Round took 2.2170412
Round took 4.070245261
Round took 2.100699527
Round took 3.564766214
Round took 1.881138874
Round took 0.00677478
Round took 3.730274266
Round took 0.020452088
Round took 2.393290539
Round took 2.009687196
Round took 0.018515589
Round took 0.021043904
Round took 1.907605722
Round took 2.103741941
Round took 1.703402943
Round took 1.899485431
Round took 3.744538584
Round took 0.019384792
Round took 0.009819425
Round took 6.974670787
Round took 1.891648502
Round took 9.438632604
Round took 0.008338809
Round took 0.019815543
Round took 3.572430137
Round took 5.193371423
Round took 0.019896144
Round took 1.9167794059999999
Round took 1.901166559
Round took 2.341621619
Round took 1.8782180739999998
Round took 1.947905453
Round took 1.835887322
Round took 0.016404921
Round took 6.291025691
Round took 0.013598525
Round took 0.002801751
Round took 1.804002268
Round took 3.877102416
Round took 1.9560260889999999
Round took 0.028096651
Round took 0.020656936
Round took 1.748785248
Round took 9.492365062
Round took 3.768353608
Round took 0.03938627
Round took 0.018040612
Round took 1.86724654
Round took 0.018003146
Round took 2.175357846
Round took 2.088559536
Round took 2.251142192
Round took 4.297247892
Round took 0.025025074
Round took 1.9716642279999999
Round took 0.014121803
Round took 3.594270714
Round took 2.029394839
Round took 5.823087216
Round took 1.750170766
Round took 1.61697669
Round took 1.735637396
Round took 1.848974911
Round took 2.09344315
Round took 1.749600716
Round took 4.226963715
Round took 0.031938834
Round took 0.023886932
Round took 0.016440938
Round took 3.8694137680000003
Round took 0.018796353
Round took 3.483828229
Round took 5.628746746
Round took 0.012246921
Round took 3.853983677
Round took 0.021757797
Round took 0.019087652
Round took 2.086128741
Round took 0.006793362
Round took 0.021827005
Round took 5.627477642
Round took 1.84757228
Round took 3.801203834
Round took 1.847028533
Round took 1.7726004199999998
Round took 1.744827449
Round took 0.014884604
Round took 1.740100276
Round took 0.015434616
Round took 0.020141512
Round took 0.019337257
Round took 1.857260632
Round took 0.007615217
Round took 0.021105787
Round took 0.021172395
Round took 1.827247244
Round took 0.019647344
Round took 1.6763784510000002
Round took 2.090942893
Round took 0.014212473
Round took 1.641268339
Round took 2.015815914
Round took 0.010643223
Round took 0.013836958
Round took 0.056263394
Round took 1.8310167750000002
Round took 0.037380229
Round took 0.019314849
Round took 6.110374482
Round took 2.070848405
Round took 3.501303493
Round took 2.030515671
Round took 2.307410962
Round took 0.025545573
Round took 0.352276201
Round took 0.321604391
Round took 0.283111668
Round took 0.557498204
Round took 0.295089456
Round took 0.567319707
Round took 1.140643985
Round took 0.554596104
Round took 0.267202244
Round took 0.272197407
Round took 0.28934075
Round took 1.939313144
Round took 0.696554593
Round took 0.509464076
Round took 0.473551947
Round took 1.127014451
Round took 0.728130164
Round took 1.349637419
Round took 0.218474715
Round took 0.898719607
Round took 1.353488376
Round took 1.09358387
Round took 1.335694479
Round took 0.452318529
Round took 0.464942472
Round took 0.258314005
Round took 0.982587121
Round took 1.9769538519999998
Round took 1.080870306
Round took 1.351809537
Round took 0.447349473
Round took 0.845808079
Round took 2.002875047
Round took 1.132818634
Round took 2.184640038
Round took 1.775796369
Round took 0.820612599
Round took 1.2823740319999999
Round took 0.866768076
Round took 0.426061297
Round took 0.872742195
Round took 0.986239167
Round took 2.248016105
Round took 0.89044329
Round took 0.686475742
Round took 0.73667598
Round took 0.014502115
Round took 0.690427655
Round took 1.9831639939999999
Round took 0.020905082
Round took 0.01960994
Round took 2.332921475
Round took 1.74115509
Round took 2.330224212
Round took 0.040891512
Round took 0.020216242
Round took 5.735121268
Round took 1.815512285
Round took 0.016782992
Round took 0.019159478
Round took 3.682337587
Round took 2.013863746
Round took 1.8510258099999999
Round took 1.859168629
Round took 4.082551576
Round took 0.039773653
Round took 2.204566188
Round took 4.297285089
Round took 3.811560159
Round took 1.973585963
Round took 3.81592307
Round took 3.6375754479999998
Round took 1.6046130060000001
Round took 1.862749014
Round took 2.064342065
Round took 4.019374453
Round took 3.697400562
Round took 3.609203211
Round took 3.545503747
Round took 4.001275019
Round took 6.152279048
Round took 1.878655788
Round took 2.199262892
Round took 3.66019796
Round took 0.017699063
Round took 0.019173816
Round took 0.020555338
Round took 4.380146747
Round took 2.015213211
Round took 0.012492983
Round took 1.855899884
Round took 2.048532373
Round took 1.8988034360000001
Round took 0.022994914
Round took 2.073244515
Round took 0.024977269
Round took 2.296394009
Round took 1.9165487190000001
Round took 3.737739334
Round took 5.859230968
Round took 5.673254717
Round took 5.596035913
Round took 0.01678391
Round took 3.841845692
Round took 3.762300031
Round took 3.396848533
Round took 0.020664139
Round took 1.837351556
Round took 2.12605338
Round took 0.029356069
Round took 4.165168551
Round took 0.018338418
Round took 1.968027703
Round took 2.419582917
Round took 4.293294996
Round took 0.003238893
Round took 5.958782261
Round took 0.018981379
Round took 1.82895015
Round took 0.039741426
Round took 1.8894857900000002
Round took 2.342556892
Round took 0.038174828
Round took 5.584733301
Round took 1.6953400109999999
Round took 3.785178481
Round took 0.020560303
Round took 3.650047282
Round took 0.020303003
Round took 8.436853244
Round took 5.634009505
Round took 1.959335987
Round took 2.253275325
Round took 1.774261131
Round took 0.013762106
Round took 1.793532007
Round took 6.343971313
Round took 1.970325061
Round took 1.780692275
Round took 3.86462875
Round took 2.022443672
Round took 0.020881348
Round took 9.172740198
Round took 0.017708166
Round took 0.023097421
Round took 0.011781848
Round took 0.094959756
Round took 4.467526679
Round took 3.001544667
Round took 0.629273902
Round took 0.308004555
Round took 0.301359794
Round took 0.273417689
Round took 0.831272218
Round took 1.046098117
Round took 0.003130311
Round took 0.247220609
Round took 0.246520632
Round took 0.462223635
Round took 0.26079529
Round took 2.176838208
Round took 0.458830224
Round took 0.210906877
Round took 0.225610519
Round took 0.69912362
Round took 1.404151452
Round took 2.185279211
Round took 0.662047621
Round took 0.002837367
Round took 0.221234161
Round took 0.296436085
Round took 0.482211219
Round took 0.220658414
Round took 1.684025074
Round took 0.401830617
Round took 0.859465295
Round took 0.785019787
Round took 0.611703252
Round took 1.157001514
Round took 2.049400754
Round took 0.675364315
Round took 0.008494066
Round took 0.229022232
Round took 0.442276957
Round took 0.955687728
Round took 1.181143909
Round took 1.6163467169999999
Round took 0.004970764
Round took 0.999245896
Round took 1.8795114659999999
Round took 0.894172194
Round took 0.003705447
Round took 0.441851119
Round took 0.002993922
Round took 0.004722113
Round took 0.921360393
Round took 0.434394881
Round took 0.514550995
Round took 0.918531723
Round took 0.885174434
Round took 0.016937267
Round took 0.809317109
Round took 1.66567843
Round took 0.00366274
Round took 0.014300539
Round took 2.180322452
Round took 2.173789963
Round took 0.01951421
Round took 0.019414716
Round took 0.02142724
Round took 4.140497276
Round took 3.47750221
Round took 1.8695716820000001
Round took 1.8224441
Round took 3.8885853040000002
Round took 0.028737325
Round took 0.014302019
Round took 1.927409066
Round took 3.633179606
Round took 0.017487243
Round took 1.7628632610000001
Round took 7.421374971
Round took 3.8186729230000003
Round took 2.021803323
Round took 2.081692489
Round took 2.259681891
Round took 0.054627043
Round took 1.8450607639999999
Round took 0.031356322
Round took 4.211803653
Round took 0.019534666
Round took 0.021058657
Round took 0.01892288
Round took 0.021866049
Round took 1.941803696
Round took 3.843049541
Round took 0.01808063
Round took 1.768952528
Round took 0.019052609
Round took 3.891742101
Round took 0.037107149
Round took 3.748374599
Round took 1.93830893
Round took 1.688660276
Round took 0.019713423
Round took 1.592618176
Round took 0.034286282
Round took 0.020772317
Round took 1.942508761
Round took 2.021575827
Round took 7.550026524
Round took 0.020526013
Round took 2.084398416
Round took 3.634512106
Round took 1.799813393
Round took 0.019219989
Round took 1.9867081340000001
Round took 0.024973671
Round took 3.899444703
Round took 1.917934842
Round took 1.851503232
Round took 0.017235953
Round took 0.019690643
Round took 1.928850481
Round took 0.117752497
Round took 5.645367914
Round took 2.116405051
Round took 1.695370066
Round took 5.263035253
Round took 3.457251064
Round took 0.01851049
Round took 3.87714166
Round took 3.891388767
Round took 1.71420071
Round took 3.6327121780000002
