Uniform distribution
Round took 0.913221098
Round took 1.584023151
Round took 0.876768571
Round took 0.171257286
Round took 0.37943472
Round took 1.069770623
Round took 1.779310487
Round took 0.211337166
Round took 1.251172518
Round took 0.945760207
Round took 0.375035396
Round took 0.191037584
Round took 0.20107619
Round took 0.414548703
Round took 0.395262815
Round took 0.196202418
Round took 0.577186971
Round took 0.559596405
Round took 0.006585377
Round took 0.193418956
Round took 0.796269284
Round took 0.565927155
Round took 0.578345824
Round took 0.765060673
Round took 0.21598305
Round took 0.755416457
Round took 0.767592134
Round took 0.775389629
Round took 0.936939254
Round took 0.426237979
Round took 0.186829619
Round took 0.353977032
Round took 0.941122501
Round took 0.358745678
Round took 0.584807344
Round took 0.978365421
Round took 0.839913283
Round took 0.225506787
Round took 0.418988039
Round took 0.006184366
Round took 0.61211035
Round took 1.193335592
Round took 1.359161003
Round took 0.538649556
Round took 0.584826407
Round took 0.960544288
Round took 0.162311138
Round took 1.689075023
Round took 0.398316125
Round took 0.379899502
Round took 0.207862735
Round took 1.173118741
Round took 0.393239019
Round took 0.615109091
Round took 1.019241436
Round took 0.615952451
Round took 1.279230087
Round took 0.563124028
Round took 0.165894817
Round took 2.123447241
Round took 0.171468865
Round took 2.837058246
Round took 0.694573289
Round took 0.169287489
Round took 0.537139273
Round took 0.174874827
Round took 0.207625018
Round took 0.404117849
Round took 1.083106378
Round took 0.414135762
Round took 2.118849903
Round took 0.00743629
Round took 0.674900242
Round took 0.007652217
Round took 0.216948454
Round took 0.966707674
Round took 1.3596893749999999
Round took 1.059114576
Round took 0.951255631
Round took 0.200056128
Round took 0.368973567
Round took 0.359791292
Round took 0.42225272
Round took 0.359364403
Round took 0.53611529
Round took 0.367816922
Round took 0.979177741
Round took 0.372202648
Round took 2.114058315
Round took 0.80289617
Round took 0.769721108
Round took 1.342728246
Round took 1.46849064
Round took 0.008819345
Round took 0.785442955
Round took 1.058359285
Round took 1.056402304
Round took 0.015688065
Round took 0.744119308
Round took 3.237956235
Round took 4.849960904
Round took 0.01485704
Round took 2.968379492
Round took 0.039759571
Round took 1.6708114379999999
Round took 0.035782492
Round took 0.014636075
Round took 1.728464837
Round took 1.477039075
Round took 1.659098073
Round took 0.036705453
Round took 0.014962564
Round took 1.6108553479999999
Round took 1.438469384
Round took 0.019400276
Round took 0.028783545
Round took 3.092699659
Round took 0.018825762
Round took 3.15500735
Round took 1.734612962
Round took 1.373849337
Round took 0.02005004
