Uniform distribution
Round took 0.566396423
Round took 0.257444124
Round took 0.814888515
Round took 0.248447159
Round took 0.419281787
Round took 0.387239911
Round took 0.129133283
Round took 0.318126187
Round took 0.009441424
Round took 0.310985228
Round took 0.582937103
Round took 0.175165682
Round took 0.30449544
Round took 0.526289673
Round took 0.129021047
Round took 0.812902862
Round took 0.870272112
Round took 0.145584449
Round took 0.139206979
Round took 0.290785337
Round took 0.299011585
Round took 0.422815449
Round took 0.143040645
Round took 0.15735637
Round took 0.159016313
Round took 0.169245432
Round took 0.441558632
Round took 0.89866237
Round took 0.301628352
Round took 0.627071878
Round took 1.036063274
Round took 1.367988824
Round took 0.671433165
Round took 1.175357667
Round took 0.271270113
Round took 0.422071135
Round took 0.128600507
Round took 0.125907027
Round took 0.54764955
Round took 0.375823268
Round took 0.826159189
Round took 0.402995777
Round took 0.434296384
Round took 0.433882101
Round took 0.154093568
Round took 0.464711231
Round took 0.683806988
Round took 0.430165357
Round took 0.279046657
Round took 0.140780941
Round took 0.452546104
Round took 0.154738285
Round took 0.158305716
Round took 0.903766402
Round took 0.899142772
Round took 0.389954696
Round took 0.136860118
Round took 0.595533521
Round took 0.296529995
Round took 0.86555391
Round took 0.743447466
Round took 0.291799845
Round took 0.141635217
Round took 0.729763494
Round took 0.415856014
Round took 0.587916093
Round took 0.008650007
Round took 0.142368135
Round took 0.140010003
Round took 0.008307464
Round took 0.144573519
Round took 0.820440253
Round took 0.536086038
Round took 0.402508647
Round took 0.273776994
Round took 0.135326517
Round took 0.140286107
Round took 0.579162941
Round took 0.397857543
Round took 0.403811982
Round took 0.27515311
Round took 0.544583305
Round took 0.126531889
Round took 0.280172273
Round took 0.180237273
Round took 0.555893909
Round took 0.694306841
Round took 0.584826253
Round took 0.135782762
Round took 0.42410499
Round took 1.16098766
Round took 0.153130292
Round took 0.510393797
Round took 0.128706063
Round took 0.256896587
Round took 0.142831904
Round took 0.566337743
Round took 1.064470955
Round took 0.703612438
Round took 0.620833934
Round took 0.292095896
Round took 0.318548949
Round took 0.313068604
Round took 0.357806172
Round took 0.610439848
Round took 0.006496691
Round took 0.133746461
Round took 0.835268599
Round took 0.519329565
Round took 1.169883602
Round took 0.142510712
Round took 0.005802563
Round took 0.271766389
Round took 0.006800214
Round took 0.008761454
Round took 0.007386887
Round took 0.161732682
Round took 0.507102686
Round took 0.363937214
Round took 0.129394469
Round took 0.682108084
Round took 1.021243412
Round took 0.13326746
Round took 1.163894164
Round took 0.005307649
Round took 0.375364389
Round took 0.520218037
Round took 0.401226498
Round took 0.004897205
Round took 0.818836807
Round took 0.391214098
Round took 0.128602186
Round took 0.297489447
Round took 0.574362028
Round took 0.009123269
Round took 0.62501117
Round took 0.149421369
Round took 0.137273638
Round took 0.159658712
Round took 0.159382933
Round took 0.151699141
Round took 0.528617012
Round took 0.544726054
Round took 0.132982444
Round took 0.284330273
Round took 0.144057584
Round took 0.132874432
Round took 0.933068859
Round took 1.051731079
Round took 0.902381743
Round took 0.360465521
Round took 1.18745122
Round took 0.008219799
Round took 0.321262398
Round took 0.341232356
Round took 1.002201638
Round took 0.810186926
Round took 0.849499694
Round took 1.015089975
Round took 1.104241963
Round took 1.137139262
Round took 0.664679099
Round took 0.130237659
Round took 0.753269761
Round took 0.762455162
