Uniform distribution
Round took 2.496167157
Round took 0.20187919
Round took 0.204589784
Round took 1.139242848
Round took 0.731291861
Round took 0.95222018
Round took 0.229276284
Round took 1.238908849
Round took 0.518760794
Round took 0.237599376
Round took 0.70663955
Round took 1.033902607
Round took 0.76857937
Round took 1.3493342560000001
Round took 2.006661395
Round took 1.120344497
Round took 1.554270748
Round took 1.176656459
Round took 1.753236717
Round took 0.963137106
Round took 0.951959766
Round took 0.465276102
Round took 1.777315
Round took 0.727202198
Round took 0.699760651
Round took 0.731162209
Round took 0.469046279
Round took 0.52354993
Round took 0.229422015
Round took 0.482554252
Round took 0.505674726
Round took 0.219719971
Round took 0.221118099
Round took 0.237883668
Round took 0.245647703
Round took 0.519209961
Round took 0.214598419
Round took 0.412032975
Round took 0.247348969
Round took 0.295327999
Round took 0.655236358
Round took 0.216587022
Round took 2.122491945
Round took 0.261656649
Round took 1.121976355
Round took 1.181980316
Round took 0.286133004
Round took 0.486339556
Round took 0.94357913
Round took 1.218935262
Round took 0.708347048
Round took 0.244563312
Round took 0.009902629
Round took 0.279217146
Round took 1.382342897
Round took 0.230365378
Round took 0.481768261
Round took 0.221043236
Round took 0.899896078
Round took 0.216948315
Round took 0.449758333
Round took 1.071478231
Round took 0.585363265
Round took 0.519470165
Round took 0.536665663
Round took 0.007042513
Round took 0.008325172
Round took 0.82335162
Round took 0.491179602
Round took 0.706451536
Round took 0.517330121
Round took 0.234302331
Round took 0.220585525
Round took 0.663940627
Round took 0.942605877
Round took 0.701912588
Round took 0.465098383
Round took 1.221362723
Round took 0.253991659
Round took 0.230254374
Round took 0.52577328
Round took 0.241376706
Round took 0.700140486
Round took 0.504893561
Round took 0.692712354
Round took 0.706315684
Round took 1.837063136
Round took 0.954316756
Round took 0.455587056
Round took 0.229874488
Round took 0.48257088
Round took 1.236616349
Round took 0.53365205
Round took 0.880831902
Round took 1.653717345
Round took 0.006707136
Round took 0.434851515
Round took 1.115754348
Round took 0.7265421
Round took 0.444446216
Round took 0.63768348
Round took 1.802225459
Round took 0.786181186
Round took 0.224456802
Round took 0.513506258
Round took 0.302332169
Round took 0.917900187
Round took 0.495897003
Round took 1.410953231
Round took 3.307310473
Round took 0.375947028
Round took 0.923580971
Round took 0.5499075
Round took 0.481818092
Round took 0.007902291
Round took 0.582789339
Round took 1.360780351
Round took 0.702180224
Round took 0.019808104
Round took 0.921363005
Round took 0.753318056
Round took 4.783527542
Round took 4.068439615
Round took 1.96118734
Round took 1.871752296
Round took 1.87451738
Round took 2.413196826
Round took 3.495159684
Round took 5.787656518
Round took 0.137902536
Round took 2.052345608
Round took 1.843548084
Round took 2.290891349
Round took 0.020785217
Round took 1.7934610659999999
Round took 1.775224202
Round took 1.9434289630000001
Round took 11.630109377
Round took 2.137054465
Round took 2.067314924
Round took 1.917699497
Round took 0.018672963
Round took 2.337131419
Round took 0.022247391
Round took 1.9688606800000001
Round took 0.017584921
Round took 1.827215222
Round took 0.030164691
Round took 1.909217288
Round took 4.216446061
Round took 1.858130595
Round took 1.910502641
Round took 5.990468295
Round took 0.00531158
Round took 3.517238268
Round took 3.790820375
Round took 0.015517715
Round took 2.003023798
Round took 0.017577892
Round took 0.019824916
Round took 7.531128962
Round took 1.9471808579999998
Round took 0.018612549
Round took 1.688646994
Round took 2.067405909
Round took 3.608615096
Round took 3.734021544
Round took 1.936947384
Round took 0.062113293
Round took 0.019397085
Round took 0.022831577
Round took 1.9956041340000001
Round took 4.060431219
Round took 6.906067157
Round took 5.690756457
Round took 1.863499493
Round took 0.019877767
Round took 6.750486449
Round took 0.629005317
Round took 0.346267451
Round took 0.004644668
Round took 1.062830305
Round took 0.30749528
Round took 0.544003938
Round took 0.298347969
Round took 0.538635924
Round took 1.043436766
Round took 1.094449212
Round took 1.332934544
Round took 1.266203456
Round took 0.310809717
Round took 0.706697569
Round took 1.223714876
Round took 1.791189815
Round took 0.637609247
Round took 0.007260868
Round took 1.849306849
Round took 1.498352901
Round took 0.988144472
Round took 0.24069539
Round took 0.475469111
Round took 0.285595547
Round took 0.246942041
Round took 0.238647986
Round took 0.533363219
Round took 1.5432290260000001
Round took 0.288598461
Round took 0.005589875
Round took 0.262304009
Round took 0.246637188
Round took 0.514021338
Round took 0.265343259
Round took 1.2081999190000001
Round took 0.756830063
Round took 0.266871234
Round took 0.006395798
Round took 0.491891886
Round took 0.478960427
Round took 0.558994104
Round took 0.488964162
Round took 0.517695979
Round took 0.244086896
Round took 1.312104132
Round took 0.006574877
Round took 0.563936292
Round took 1.511491837
Round took 0.510094878
Round took 0.548988792
Round took 2.575564364
Round took 2.117252861
