Uniform distribution
Round took 0.020480636
Round took 0.040752316
Round took 0.017344304
Round took 0.001393459
Round took 1.066699173
Round took 1.12122317
Round took 1.066027223
Round took 0.018259288
Round took 0.040167341
Round took 1.127982192
Round took 0.018008413
Round took 1.9508120359999999
Round took 2.56007761
Round took 0.938166316
Round took 1.312516902
Round took 3.2572646069999998
Round took 2.103413909
Round took 0.025975069
Round took 1.84529606
Round took 1.048442116
Round took 0.99816052
Round took 3.416703112
Round took 0.039239635
Round took 3.177365162
Round took 1.173635285
Round took 2.060868595
Round took 0.00837052
Round took 0.001843191
Round took 0.021120971
Round took 0.018420928
Round took 2.225024263
Round took 0.032254301
Round took 0.020746714
Round took 0.020247907
Round took 0.036199096
Round took 1.066567641
Round took 1.996449227
Round took 0.017825276
Round took 0.003243022
Round took 0.015192602
Round took 1.293263897
Round took 0.014262258
Round took 2.246778813
Round took 2.071282164
Round took 1.38332096
Round took 0.032197462
Round took 0.019499628
Round took 1.132416668
Round took 0.014158203
Round took 1.169965162
Round took 0.999014227
Round took 1.16678074
Round took 0.016647012
Round took 0.003241842
Round took 2.068778198
Round took 0.061855232
Round took 1.239607186
Round took 0.918377229
Round took 0.016998078
Round took 1.172784231
Round took 3.288326923
Round took 1.344357207
Round took 2.383262418
Round took 0.036644176
Round took 1.075466101
Round took 1.225819255
Round took 1.13671436
Round took 1.2889636279999999
Round took 5.821462909
Round took 0.025247939
Round took 2.205642036
Round took 1.303752137
Round took 1.105433267
Round took 1.215453975
Round took 2.097613158
Round took 0.03317188
Round took 0.020595782
Round took 0.031871348
Round took 3.379756583
Round took 0.020598219
Round took 0.919035423
Round took 1.309938314
Round took 1.057961448
Round took 1.290093771
Round took 0.00642812
Round took 0.053707057
Round took 0.020814021
Round took 1.122024808
Round took 1.107526165
Round took 0.005739791
Round took 4.295377062
Round took 0.058406796
Round took 0.018651865
Round took 0.020157493
Round took 0.020517245
Round took 1.116025776
Round took 1.042788079
Round took 0.018103817
Round took 2.209669057
Round took 1.228524659
Round took 0.016927316
Round took 1.167189603
Round took 0.020219498
Round took 1.163574512
Round took 0.020009205
Round took 3.361704258
Round took 0.014238788
Round took 1.064807494
Round took 0.01756472
Round took 3.0015036410000002
Round took 0.053563048
Round took 1.024683287
Round took 0.021415864
Round took 0.017958177
Round took 1.188043475
Round took 0.017835279
Round took 1.217243499
Round took 0.01777358
Round took 1.289519328
Round took 0.043637141
Round took 0.026893675
Round took 0.998416736
Round took 0.021993768
Round took 1.127012882
Round took 1.19572639
Round took 0.0177173
Round took 0.951514919
Round took 1.21398474
Round took 0.011671015
Round took 1.014461978
Round took 1.299118295
Round took 2.255621733
Round took 0.990777319
Round took 1.11606459
Round took 1.023049684
Round took 0.893095681
Round took 1.051535541
Round took 0.01867022
Round took 1.890616402
Round took 1.02404909
Round took 0.007785314
Round took 2.402222471
Round took 0.909891007
Round took 1.086201863
Round took 3.406902852
Round took 2.146733117
Round took 0.065045093
Round took 1.037102013
Round took 2.21926999
Round took 0.922923999
Round took 1.119163066
Round took 0.96388609
Round took 4.871359177
Round took 0.017440827
Round took 4.384780413
Round took 0.021765184
Round took 0.010641757
Round took 1.063038026
Round took 2.3238289180000002
Round took 1.017856675
Round took 0.0040091
Round took 1.251218976
Round took 2.141167165
Round took 1.264932031
Round took 1.048556154
Round took 1.076964973
Round took 1.123564571
Round took 0.027559251
Round took 0.021954201
Round took 7.990403171
Round took 0.006166257
Round took 1.100104282
Round took 0.205370771
Round took 1.391669302
Round took 0.521350934
Round took 0.16612939
Round took 0.169991362
Round took 0.594425744
Round took 0.838598489
Round took 0.683381706
Round took 0.952818564
Round took 0.811597722
Round took 0.253268797
Round took 0.67353294
Round took 0.131538222
Round took 0.28136277
Round took 0.734409494
Round took 0.429229371
Round took 0.144313507
Round took 0.435076167
Round took 0.280893916
Round took 0.295276518
Round took 0.289647422
Round took 0.442918358
Round took 0.283489892
Round took 0.28432737
Round took 0.149198864
Round took 0.148707284
Round took 0.139795349
Round took 0.150815797
Round took 0.55674128
Round took 0.716522604
Round took 0.140593554
Round took 1.244462702
Round took 1.008096712
Round took 0.723929682
Round took 0.846101725
Round took 1.701709915
Round took 1.051628726
Round took 0.43342922
Round took 1.088992488
Round took 0.80791059
Round took 0.393186616
Round took 0.137752722
Round took 0.544657514
Round took 0.257405755
Round took 0.684660854
Round took 0.382291413
Round took 0.833146104
Round took 0.270660176
Round took 0.151736302
Round took 0.83792908
Round took 0.1468307
Round took 0.592456889
Round took 0.864299328
Round took 0.143435197
Round took 0.138953052
Round took 0.147556956
Round took 0.146702233
Round took 0.793776541
Round took 0.817563359
Round took 0.720780402
Round took 0.379423389
Round took 1.747583102
Round took 0.275591878
Round took 0.547786555
Round took 0.514714517
Round took 0.460915825
Round took 0.011996323
Round took 0.924220315
Round took 0.00586262
Round took 0.437120532
Round took 1.01034695
Round took 0.541037682
Round took 0.513999329
Round took 1.336012796
Round took 0.008384758
Round took 0.890196619
Round took 2.6086788370000003
Round took 2.811394702
Round took 0.018900009
Round took 1.055617497
Round took 3.877078692
Round took 2.331126943
Round took 2.161557104
Round took 2.24455589
Round took 1.194553692
Round took 0.031266743
Round took 0.996241096
Round took 0.019612545
Round took 1.135555853
Round took 1.106290604
Round took 0.01887674
Round took 1.192277448
Round took 0.018583729
Round took 1.234389092
Round took 0.002338342
Round took 1.126751721
Round took 2.103634989
Round took 2.40691242
Round took 1.023344153
Round took 2.399464671
Round took 0.87750992
Round took 1.068585072
Round took 0.009381814
Round took 3.067598005
Round took 0.021742605
Round took 0.017015147
Round took 2.243626322
Round took 0.035060284
Round took 0.026919507
Round took 2.3268312939999998
Round took 0.027791903
Round took 1.060712924
Round took 1.002919309
Round took 0.017309796
Round took 0.020778471
Round took 0.015865754
Round took 0.013050967
Round took 1.1951393590000001
Round took 3.219181616
Round took 1.295603652
Round took 0.018719394
Round took 1.4814703200000001
Round took 2.124655052
Round took 1.340858955
Round took 2.037953052
Round took 1.9577046679999999
Round took 4.622173993
Round took 0.011808744
Round took 1.187102623
Round took 3.504379415
Round took 1.220106733
Round took 2.126807265
Round took 0.017928469
Round took 2.006655128
Round took 0.018420024
Round took 1.3628320170000001
Round took 1.068490953
Round took 4.376167038
Round took 2.457372153
Round took 3.382932935
Round took 1.265415529
Round took 2.234205623
Round took 0.017849808
Round took 0.003223998
Round took 2.608116654
Round took 0.024853856
Round took 0.022972658
Round took 2.3332597919999998
Round took 1.1920775479999999
Round took 1.156519171
Round took 3.607279095
Round took 1.066539108
Round took 1.319624613
Round took 1.283374437
Round took 0.880942939
Round took 3.248863053
Round took 1.095185774
Round took 1.17921601
Round took 1.029982322
Round took 1.973672896
Round took 0.007352101
Round took 0.009767346
Round took 1.175897697
Round took 0.018235334
Round took 0.022212413
Round took 1.18209879
Round took 1.395336506
Round took 1.359658458
Round took 2.430039661
Round took 0.019627181
Round took 1.239327093
Round took 2.227386222
Round took 1.161545713
Round took 1.200093105
Round took 1.346308163
Round took 0.021629167
Round took 0.040125391
Round took 4.899415219
Round took 2.117781321
Round took 1.13700532
Round took 0.908685746
Round took 3.348446205
Round took 0.016504497
Round took 0.017440954
Round took 0.019580428
Round took 1.052086175
Round took 4.136731199
Round took 0.022098877
Round took 1.129135566
Round took 0.023513039
Round took 1.083219253
Round took 0.020968767
Round took 1.993306074
Round took 3.137101549
Round took 0.019995959
Round took 0.021186176
Round took 0.021843136
Round took 1.206128471
Round took 0.849258042
Round took 0.018934004
Round took 1.2110507369999999
Round took 0.026419224
Round took 2.067594358
Round took 1.144453906
Round took 0.96073823
Round took 1.207166937
Round took 1.335905848
Round took 0.019103026
Round took 0.036074068
Round took 0.022484513
Round took 0.019429016
Round took 0.940422178
Round took 3.132933295
Round took 0.018943102
Round took 1.1415928
Round took 0.013763783
Round took 0.802708454
Round took 2.264897835
Round took 1.099952874
Round took 3.175045397
Round took 3.194456267
Round took 1.003377765
Round took 0.017410789
Round took 2.186403109
Round took 2.207530009
Round took 1.355391
Round took 1.195647339
Round took 3.272207725
Round took 2.88084816
Round took 6.04340197
Round took 1.483963473
Round took 0.019752552
Round took 3.330656576
Round took 0.019496204
Round took 1.177708096
Round took 2.249614978
Round took 0.007082908
Round took 0.01889479
Round took 1.124607501
Round took 1.178995023
Round took 1.152074476
Round took 1.332727507
Round took 0.058505863
Round took 0.019501471
Round took 1.4016359299999999
Round took 1.128630491
Round took 0.811829131
Round took 0.020522845
Round took 2.5661110369999998
Round took 1.17999023
Round took 0.031035765
Round took 0.050701605
Round took 1.248350158
Round took 2.298095545
Round took 0.015277688
Round took 0.017991997
Round took 1.253559292
Round took 0.004053412
Round took 1.1872970170000001
Round took 2.6674943989999997
Round took 1.134879487
Round took 1.13605312
Round took 0.060421791
Round took 0.026262963
Round took 0.021101676
Round took 0.02067703
Round took 2.264049754
Round took 0.016531134
Round took 0.022212906
Round took 1.132404473
Round took 2.24620793
Round took 0.02144757
Round took 1.312531232
Round took 0.016430474
Round took 0.022531514
Round took 0.015357532
Round took 0.931992813
Round took 0.351899189
Round took 0.196698879
Round took 0.684068372
Round took 0.644881494
Round took 0.333375157
Round took 0.576744057
Round took 0.414353523
Round took 0.557619125
Round took 0.272706579
Round took 0.160793233
Round took 0.450721243
Round took 0.290674058
Round took 1.192706801
Round took 0.685677992
Round took 0.386883288
Round took 0.940829068
Round took 0.808442648
Round took 0.138732651
Round took 0.403387299
Round took 1.2060100870000001
Round took 0.810563449
Round took 0.130407919
Round took 0.530734879
Round took 0.276059428
Round took 0.908571859
Round took 0.522793565
Round took 0.135472663
Round took 0.415869351
Round took 1.053638748
Round took 0.797241005
Round took 0.771465807
Round took 0.904942101
Round took 0.541791765
Round took 0.631509079
Round took 0.851675024
Round took 1.140640248
Round took 0.155298788
Round took 1.312384092
Round took 0.141288457
Round took 0.538024011
Round took 0.982209809
Round took 1.426162052
Round took 0.395943605
Round took 0.129420551
Round took 1.179127978
Round took 0.600677015
Round took 0.870052543
Round took 0.274474742
Round took 0.005308254
Round took 0.006913089
Round took 0.575717079
Round took 0.583065972
Round took 0.55164853
Round took 0.274681812
Round took 0.00355299
Round took 0.298116194
Round took 0.812731414
Round took 0.003462183
Round took 0.015056422
Round took 1.224779049
Round took 0.477123033
Round took 0.880914353
Round took 1.652406874
Round took 0.958623793
Round took 0.01319211
Round took 0.015194113
Round took 1.228092875
Round took 1.000157403
Round took 1.128054739
Round took 0.003532052
Round took 0.032908526
Round took 0.003419488
Round took 1.893828766
Round took 0.86188109
Round took 3.896057345
Round took 0.020208398
Round took 0.020710826
Round took 1.019091953
Round took 1.3693794719999999
Round took 0.027662861
Round took 2.62970417
Round took 0.020373528
Round took 0.021645352
Round took 1.028440704
Round took 2.025687939
Round took 3.628884495
Round took 7.402295836
Round took 1.807239634
Round took 0.017231176
Round took 1.200205266
Round took 0.019981588
Round took 0.02030855
Round took 0.018737019
Round took 3.214411477
Round took 0.012861033
Round took 0.881733148
Round took 1.181719195
Round took 1.104241558
Round took 0.018615052
Round took 0.999825491
Round took 0.988522192
Round took 3.426083633
Round took 0.018631589
Round took 2.5147059
Round took 1.166526585
Round took 0.038172101
Round took 0.026604257
Round took 0.015133748
Round took 0.020713142
Round took 0.019099763
Round took 0.036968877
Round took 0.974372242
Round took 0.018524068
Round took 1.176082961
Round took 1.197695773
Round took 1.487479639
Round took 1.191687111
Round took 0.044022541
Round took 0.984872861
Round took 1.008207815
Round took 2.347440628
Round took 1.267233696
Round took 0.01835986
Round took 1.286371999
Round took 0.004844568
Round took 0.0386952
Round took 1.138357208
Round took 3.217888503
Round took 2.316775492
Round took 0.013157464
Round took 0.014835766
Round took 2.059862236
Round took 3.104193322
Round took 1.083759229
Round took 3.398896824
Round took 2.1596883829999998
Round took 1.115754488
Round took 0.013750045
Round took 0.018748404
Round took 1.2691936
Round took 1.065982863
Round took 1.163662167
Round took 0.021942496
Round took 0.019966652
Round took 0.01756289
Round took 0.03238197
Round took 0.016274104
Round took 0.015206701
Round took 1.136200958
Round took 1.064469037
Round took 1.109237455
Round took 1.288163436
Round took 0.017791852
Round took 0.06111467
Round took 2.614677618
Round took 0.018696786
Round took 1.25685092
Round took 1.065916704
Round took 1.040113999
Round took 1.125406183
Round took 3.3247870600000002
Round took 2.093161859
Round took 1.0932596430000001
Round took 0.020874979
Round took 2.292270648
Round took 0.008299901
Round took 2.109201985
Round took 2.959895886
Round took 0.018781785
Round took 1.208330186
Round took 0.042845776
Round took 0.974030079
Round took 2.344779319
Round took 1.957946056
Round took 1.058264346
Round took 0.94972547
Round took 1.11771752
Round took 1.185219723
Round took 0.018736041
Round took 0.039735408
Round took 3.242964828
Round took 0.018936603
Round took 0.020548239
Round took 1.225555162
Round took 2.459548218
Round took 2.221829149
Round took 0.016703268
Round took 1.026789986
Round took 2.340962008
Round took 2.290977916
Round took 0.032767458
Round took 0.015837924
Round took 0.049297578
Round took 2.5350028
Round took 4.932601946
Round took 0.007826699
Round took 1.3658440600000001
Round took 0.019430348
Round took 0.020077276
Round took 2.224498776
Round took 0.018128236
Round took 5.422095371
Round took 0.016323582
Round took 2.202541218
Round took 2.176643323
Round took 1.4243751470000001
Round took 0.020770762
Round took 0.037102227
Round took 1.104663112
Round took 3.19847867
Round took 1.086817734
Round took 1.201184928
Round took 1.16340515
Round took 2.031489709
Round took 1.013782293
Round took 0.018150555
Round took 0.021333733
Round took 1.039218702
Round took 0.017763377
Round took 1.398755283
Round took 0.026333911
Round took 1.39692832
Round took 1.100998675
Round took 1.227611464
Round took 1.253057818
Round took 1.402945219
Round took 1.335591899
Round took 0.016925441
Round took 0.018187863
Round took 1.056444854
Round took 0.009585249
Round took 0.020548604
Round took 2.03171393
Round took 1.261360208
Round took 2.582652295
Round took 1.161647166
Round took 0.934846581
Round took 1.207506349
Round took 2.231321261
Round took 1.248531428
Round took 2.044516956
Round took 0.022919222
Round took 1.273569769
Round took 0.056909815
Round took 2.043605407
Round took 0.01878957
Round took 1.079596269
Round took 2.084245938
Round took 1.163353082
Round took 1.268968834
Round took 1.093167796
Round took 1.236947395
Round took 0.017698133
Round took 2.125911028
Round took 2.319285623
Round took 0.020670937
Round took 1.1302882
Round took 2.3831765369999998
Round took 0.832921157
Round took 1.17944509
Round took 0.019071271
Round took 1.2025330140000001
Round took 1.238095847
Round took 2.953656909
Round took 0.020764679
Round took 1.177932269
Round took 0.023374446
Round took 1.109450732
Round took 0.017699757
Round took 1.10404933
Round took 1.066746542
Round took 1.9916064759999998
Round took 1.157555669
Round took 1.098244768
Round took 1.083280786
Round took 1.324480681
Round took 0.024351642
Round took 0.03480164
Round took 4.666813735
Round took 1.22113013
Round took 0.018054658
Round took 0.019893844
Round took 0.020078191
Round took 0.019291653
Round took 0.020473772
Round took 0.020191029
Round took 0.020653
Round took 1.033124755
Round took 1.194191484
Round took 2.027323677
Round took 0.019128173
Round took 1.632129918
Round took 0.188411384
Round took 0.54368642
Round took 0.169211844
Round took 0.346044659
Round took 0.493997114
Round took 0.765434254
Round took 0.403530468
Round took 0.139612376
Round took 0.432121632
Round took 0.549057724
Round took 0.141339782
Round took 0.259317326
Round took 0.738993944
Round took 0.26917244
Round took 0.599817987
Round took 0.578922647
Round took 0.276420625
Round took 0.006669392
Round took 1.281343461
Round took 1.2128648069999999
Round took 0.937916641
Round took 1.563282732
Round took 0.146401321
Round took 0.630605793
Round took 0.536209446
Round took 0.247283442
Round took 1.171397782
Round took 0.542455507
Round took 1.059337432
Round took 0.64224718
Round took 0.128965073
Round took 0.796918409
Round took 0.261156897
Round took 0.67737915
Round took 0.131572097
Round took 0.255019495
Round took 0.260078802
Round took 1.713352929
Round took 0.678932504
Round took 0.131846264
Round took 0.380945412
Round took 0.681729851
Round took 0.27137984
Round took 0.666320522
Round took 0.700170269
Round took 0.267195873
Round took 0.27486928
Round took 0.274166955
Round took 0.15653901
Round took 0.300988619
Round took 0.133630165
Round took 1.037836059
Round took 0.156391099
Round took 0.301600037
Round took 0.146473689
Round took 1.17569477
Round took 1.014785707
Round took 0.458565126
Round took 0.827316959
Round took 0.260241457
Round took 1.3708315660000001
Round took 0.25858245
Round took 0.568160572
Round took 0.245341838
Round took 0.24317519
Round took 0.228050746
Round took 0.270241477
Round took 0.435912235
Round took 0.500701454
Round took 1.435554501
Round took 0.006323825
Round took 0.029572114
Round took 0.510210256
Round took 0.446341536
Round took 0.474416101
Round took 1.7059350800000002
Round took 1.331759584
Round took 0.037526718
Round took 1.115777075
Round took 0.060721976
Round took 1.024629622
Round took 7.217503059
Round took 1.249916742
Round took 1.251170508
Round took 0.022408093
Round took 2.362710748
Round took 0.971412805
Round took 1.9758413510000001
Round took 2.459006053
Round took 1.177869438
Round took 2.108875708
Round took 0.015317111
Round took 0.013687211
Round took 0.014239681
Round took 0.001335785
Round took 0.020476699
Round took 0.031379027
Round took 0.019573979
Round took 1.260572294
Round took 0.01854204
Round took 0.019990728
Round took 1.066862935
Round took 0.017456274
Round took 0.001990831
Round took 0.020066208
Round took 0.019631108
Round took 0.027837922
Round took 0.025560928
Round took 1.104872646
Round took 1.010319098
Round took 0.011125525
Round took 1.105260282
Round took 0.020302155
Round took 1.135062396
Round took 1.176982234
Round took 0.899063773
Round took 1.237017173
Round took 2.200796502
Round took 1.04807352
Round took 0.987926992
Round took 0.934565974
Round took 0.751272511
Round took 1.234889408
Round took 0.020124912
Round took 1.8479141669999999
Round took 0.018602896
Round took 0.831906452
Round took 1.16566168
Round took 0.017813284
Round took 0.020887977
Round took 1.242586217
Round took 1.032375178
Round took 1.249122338
Round took 0.01217773
Round took 1.22019819
Round took 0.95757376
Round took 1.21518652
Round took 3.183478731
Round took 2.093053595
Round took 0.017736564
Round took 0.001668092
Round took 3.314854128
Round took 1.491395212
Round took 1.07639965
Round took 2.15330416
Round took 1.037009084
Round took 1.006050506
Round took 0.033123128
Round took 1.010215484
Round took 2.255045742
Round took 2.160288631
Round took 1.163516465
Round took 1.054347822
Round took 0.017623979
Round took 6.660324647
Round took 1.260009292
Round took 3.683649997
Round took 2.282978988
Round took 5.606180727
Round took 0.929908494
Round took 0.967206771
Round took 0.018775823
Round took 1.206499536
Round took 3.130773387
Round took 3.197781537
Round took 0.01852649
Round took 1.215607966
Round took 0.061258159
Round took 1.296232968
Round took 0.018934886
Round took 1.231886265
Round took 2.159765945
Round took 1.348164659
Round took 2.737969089
Round took 1.2808041700000001
Round took 1.055142066
Round took 2.098095993
Round took 1.25009732
Round took 1.294658944
Round took 1.179140301
Round took 2.161297535
Round took 0.9449387
Round took 0.980121692
Round took 1.187413663
Round took 2.177899606
Round took 0.026401251
Round took 1.3371089139999999
Round took 0.013769582
Round took 4.7518312940000005
Round took 0.020209807
Round took 0.019505922
Round took 2.481275863
Round took 0.004324525
Round took 3.276553075
Round took 6.240703596
Round took 0.01848469
Round took 1.304513867
Round took 0.863181985
Round took 1.43947395
Round took 3.579172604
Round took 0.024552076
Round took 0.014902917
Round took 0.019771099
Round took 2.097693937
Round took 1.179381394
Round took 1.125345095
Round took 1.213944038
Round took 1.051962068
Round took 1.016719164
Round took 2.196814105
Round took 1.053361257
Round took 0.002679966
Round took 2.388014366
Round took 1.021648893
Round took 0.020454415
Round took 0.018393744
Round took 1.096088738
Round took 1.12610361
Round took 0.019601592
Round took 0.031902921
Round took 3.345498648
Round took 0.933920187
Round took 1.26851974
Round took 1.046886241
Round took 2.279612246
Round took 5.000628582
Round took 1.072453007
Round took 1.143326296
Round took 1.151024752
Round took 0.004972249
Round took 1.168114817
Round took 1.068508084
Round took 0.018805384
Round took 1.144522208
Round took 3.655225417
Round took 0.031469219
Round took 2.25086077
Round took 1.166111835
Round took 1.228038674
Round took 0.033241843
Round took 0.019923758
Round took 1.146750967
Round took 2.186869448
Round took 1.211845228
Round took 0.018484613
Round took 0.854337174
Round took 2.319376177
Round took 2.126803522
Round took 0.020918109
Round took 2.330009264
Round took 2.019323167
Round took 0.933726393
Round took 2.011512855
Round took 0.021681032
Round took 4.661979162
Round took 1.324245308
Round took 2.118734298
Round took 0.02030787
Round took 1.235044383
Round took 4.057685782
Round took 1.250976715
Round took 0.020357427
Round took 1.069107152
Round took 0.017285818
Round took 1.298384029
Round took 2.381133018
Round took 0.639948916
Round took 0.006341415
Round took 0.179885074
