Uniform distribution
Round took 0.502464625
Round took 0.476910454
Round took 0.584865252
Round took 0.007844871
Round took 1.3951373
Round took 1.123347978
Round took 0.274102584
Round took 0.245242596
Round took 1.826360905
Round took 0.236454526
Round took 0.274341193
Round took 0.98730154
Round took 0.753087138
Round took 0.239872335
Round took 0.241209472
Round took 0.781311753
Round took 0.245948033
Round took 0.772250936
Round took 1.151667091
Round took 1.535330898
Round took 0.904102055
Round took 0.91925331
Round took 1.11942943
Round took 1.357593224
Round took 1.461232036
Round took 0.903033355
Round took 0.737703135
Round took 0.239550097
Round took 0.940751702
Round took 1.319629094
Round took 0.708228984
Round took 0.98107086
Round took 0.233066011
Round took 0.970077195
Round took 1.214760618
Round took 0.464560023
Round took 1.1851517010000001
Round took 1.194915575
Round took 0.710949891
Round took 0.264376868
Round took 1.104195649
Round took 0.712560431
Round took 0.946900744
Round took 0.268642792
Round took 0.475457451
Round took 0.219798997
Round took 0.890192047
Round took 0.232189265
Round took 0.987358178
Round took 0.973603854
Round took 0.241334845
Round took 0.5143676
Round took 0.714620071
Round took 0.007391379
Round took 0.690560416
Round took 0.477295046
Round took 1.62208079
Round took 0.462743304
Round took 0.486868485
Round took 0.431224646
Round took 1.608499935
Round took 0.829163551
Round took 0.287666096
Round took 0.008994919
Round took 0.848148187
Round took 2.127954452
Round took 1.872052147
Round took 0.935273575
Round took 0.713415972
Round took 0.25370789
Round took 0.458567173
Round took 0.758168225
Round took 0.228685305
Round took 0.722082534
Round took 0.52469499
Round took 0.229418472
Round took 0.007009402
Round took 0.508347772
Round took 1.21103851
Round took 0.28482527
Round took 0.23512584
Round took 0.976171318
Round took 0.677131535
Round took 0.95357819
Round took 0.234465544
Round took 0.502457197
Round took 0.867212471
Round took 1.166797431
Round took 0.687485934
Round took 0.724364936
Round took 1.253390802
Round took 0.273056375
Round took 0.869424368
Round took 1.186434288
Round took 0.255542533
Round took 1.782767725
Round took 1.400867897
Round took 0.22756155
Round took 1.527459771
Round took 0.478149341
Round took 1.006121473
Round took 0.237596948
Round took 0.537065417
Round took 1.177632347
Round took 0.491727776
Round took 0.229854314
Round took 0.507697493
Round took 2.305867335
Round took 1.164700838
Round took 1.194727948
Round took 0.006154896
Round took 0.453626409
Round took 0.006208013
Round took 2.5393357720000003
Round took 1.672105135
Round took 0.012486612
Round took 0.014853129
Round took 0.819490264
Round took 0.693553129
Round took 0.01326688
Round took 0.011938303
Round took 1.157168339
Round took 0.015141919
Round took 3.996830374
Round took 1.989601638
Round took 3.888867448
Round took 3.955076661
Round took 3.8361816319999997
Round took 3.733906021
Round took 2.034102806
Round took 0.019349877
Round took 0.017594595
Round took 1.850950223
Round took 2.19913499
Round took 1.693857658
Round took 3.586553867
Round took 3.99059075
Round took 0.036918243
Round took 0.018122407
Round took 3.731422357
Round took 1.923640223
Round took 4.280027258
Round took 1.8167288190000002
Round took 0.017618386
Round took 6.224264708
Round took 3.825315385
Round took 0.027217276
Round took 2.016025097
Round took 1.95581665
Round took 3.5765877809999997
Round took 1.964358391
Round took 4.089252325
Round took 1.795825857
Round took 0.009393107
Round took 3.8219819299999997
Round took 0.016489982
Round took 5.499699208
Round took 2.042980086
Round took 2.066702591
Round took 3.6056880959999997
Round took 3.735828862
Round took 0.02145088
Round took 2.011769778
Round took 3.730220923
Round took 2.014288718
Round took 5.703743918
Round took 1.470972444
Round took 3.772490119
Round took 3.869414163
Round took 0.02881647
Round took 3.730915252
Round took 0.00808027
Round took 4.4385038
Round took 0.946566963
Round took 1.670071723
Round took 0.843391738
Round took 0.537641951
Round took 2.144358983
Round took 1.62045645
Round took 0.984252294
Round took 0.803443894
Round took 0.472041573
Round took 1.012958576
Round took 1.549308553
Round took 1.778542894
Round took 0.924997954
Round took 0.009447558
Round took 1.720884782
Round took 0.298499658
Round took 0.983349311
Round took 0.982626316
Round took 0.265503297
Round took 0.233627838
Round took 1.738850137
Round took 1.039088288
Round took 1.2755574140000001
Round took 0.769559303
Round took 0.468960431
Round took 0.497070144
Round took 0.694374078
Round took 0.799906392
Round took 0.248837383
Round took 0.778801679
Round took 0.966063847
Round took 1.02299121
Round took 0.241764478
Round took 0.510077182
Round took 1.404098789
Round took 1.599332669
Round took 0.982720223
Round took 0.562393002
Round took 0.017894615
Round took 0.872088145
Round took 1.754432993
Round took 0.005915893
Round took 0.021309906
Round took 0.011122668
Round took 2.558209694
Round took 0.019475925
Round took 3.91303154
Round took 1.977168221
Round took 1.784460621
Round took 2.118744791
Round took 0.019536845
Round took 4.025912627
Round took 2.09573418
Round took 0.006307258
Round took 3.423470023
Round took 0.018111064
Round took 1.948948554
Round took 5.713810363
Round took 1.882229546
Round took 0.018574879
Round took 0.019851089
Round took 3.591344864
Round took 0.020160961
Round took 0.052772008
Round took 2.013229546
Round took 1.838956129
Round took 0.019559093
Round took 0.022508096
Round took 1.803672808
Round took 3.873432067
Round took 1.751394114
Round took 1.837381655
Round took 1.92535571
Round took 1.951076278
Round took 1.95220661
Round took 1.942854304
Round took 0.018742395
Round took 0.002654154
Round took 2.326339411
Round took 3.745721626
Round took 1.8462562839999999
Round took 3.724197476
Round took 1.743183319
Round took 0.020334338
Round took 0.047916583
Round took 4.154161207
Round took 0.021858764
Round took 2.029823161
Round took 0.039532701
Round took 1.763533377
Round took 0.015077977
Round took 2.22355925
Round took 3.8413808400000002
Round took 2.115024056
Round took 1.9663123439999999
Round took 2.044723508
Round took 0.013658132
Round took 0.002238751
Round took 8.958335055
Round took 0.019144366
Round took 0.018716145
Round took 3.661666693
Round took 1.769180331
Round took 2.160621101
Round took 1.9654697429999999
Round took 2.085499176
Round took 2.044110968
Round took 1.960515187
Round took 7.6778407699999995
Round took 1.9488334699999998
Round took 2.063534167
Round took 1.9774210970000001
Round took 0.001858421
Round took 0.01794923
Round took 4.198132471
Round took 0.025922674
Round took 0.030240891
Round took 0.019085215
Round took 0.00231478
Round took 0.018529841
Round took 0.021177654
Round took 0.053214588
Round took 1.816993712
Round took 0.019845381
Round took 0.0178044
Round took 2.183976921
Round took 0.021955599
Round took 1.6447083340000002
Round took 1.812655479
Round took 1.76010315
Round took 1.943394562
Round took 1.769328508
Round took 0.017047294
Round took 2.086798903
Round took 0.015625227
Round took 0.019406911
Round took 0.016755345
Round took 0.019758405
Round took 0.021548086
Round took 3.896120834
Round took 3.464394411
Round took 2.066237773
Round took 0.019091351
Round took 1.882106089
Round took 2.017948761
Round took 0.038887458
Round took 0.039413335
Round took 0.020491738
Round took 1.991470157
Round took 0.057908958
Round took 0.001700167
Round took 1.7968564489999999
Round took 0.009540341
Round took 0.00208939
Round took 2.030889817
Round took 2.100205032
Round took 0.018436102
Round took 3.943661051
Round took 1.874053896
Round took 0.042697975
Round took 2.015371561
Round took 0.074323994
Round took 2.02489778
Round took 0.015337783
Round took 5.537497712
Round took 3.720816818
Round took 2.274438101
Round took 0.017219069
Round took 2.718690504
Round took 2.262476178
Round took 0.009760551
Round took 0.022614208
Round took 3.666771401
Round took 7.675948538
Round took 3.3093155530000002
Round took 2.389795842
Round took 1.904843831
Round took 5.89377098
Round took 0.033050228
Round took 0.020869448
Round took 0.021494026
Round took 1.998380144
Round took 3.483050639
Round took 3.896700633
Round took 0.020451621
Round took 2.202025441
Round took 3.607297851
Round took 1.9892369030000001
Round took 3.796274713
Round took 3.748995785
Round took 2.109974451
Round took 0.008698345
Round took 0.082103235
Round took 1.979426214
Round took 0.005145333
Round took 0.310306746
Round took 0.571169953
Round took 0.609250346
Round took 0.865192198
Round took 1.082383113
Round took 0.283688667
Round took 0.260975295
Round took 0.279538243
Round took 1.198381462
Round took 1.176524402
Round took 0.549656044
Round took 0.484863898
Round took 0.953671539
Round took 0.249608784
Round took 2.285097447
Round took 1.822417674
Round took 2.461154636
Round took 0.653652273
Round took 1.713070538
Round took 0.238318797
Round took 0.725243785
Round took 0.507128301
Round took 0.471645087
Round took 1.655416098
Round took 0.727680003
Round took 0.006385947
Round took 1.2559138779999999
Round took 1.318468616
Round took 0.478150498
Round took 0.221269858
Round took 0.229581558
Round took 0.248963113
Round took 0.464317418
Round took 0.522337745
Round took 0.232430954
Round took 1.6755796059999999
Round took 0.499343915
Round took 0.722678687
Round took 0.962949809
Round took 0.525859652
Round took 0.43676409
Round took 0.833165844
Round took 0.487199778
Round took 1.488210115
Round took 0.455658767
Round took 0.006747318
Round took 1.368858189
Round took 1.499837746
Round took 1.5461735779999999
Round took 0.793276786
Round took 2.150716643
Round took 0.037700701
Round took 2.122774438
Round took 0.017328966
Round took 2.079300686
Round took 1.757775463
Round took 9.569516373
Round took 6.282018078
Round took 1.910064177
Round took 1.967268405
Round took 3.801111434
Round took 0.019939011
Round took 4.028984059
Round took 4.206328007
Round took 2.039043401
Round took 0.007258892
Round took 1.95051775
Round took 3.7497441289999998
Round took 2.22363806
Round took 1.754749534
Round took 1.972817592
Round took 2.157018122
Round took 8.143087499
Round took 1.7660193720000001
Round took 2.069830907
Round took 1.805667402
Round took 1.94272595
Round took 0.019765515
Round took 1.912783237
Round took 1.767488936
Round took 5.832345932
Round took 8.110157026
Round took 0.005613217
Round took 0.015085762
Round took 1.7546855620000001
Round took 5.485845552
Round took 0.01717588
Round took 1.988781452
Round took 1.92237082
Round took 1.814092104
Round took 0.018928982
Round took 1.960848157
Round took 0.003800965
Round took 2.003215237
Round took 0.017524755
Round took 2.053543643
Round took 2.020733619
Round took 9.324534073
Round took 7.464475428
Round took 0.011934808
Round took 0.002168687
Round took 5.725887084
Round took 3.857911085
Round took 0.003831202
Round took 0.062499762
Round took 0.021911134
Round took 1.9136120989999998
Round took 2.14471998
Round took 3.735317092
Round took 1.733708943
Round took 2.092563939
Round took 5.782049669
Round took 1.876093398
Round took 2.021389255
Round took 0.018573109
Round took 0.038013798
Round took 0.02143218
Round took 0.018288362
Round took 0.022674834
Round took 2.165307605
Round took 0.018200178
Round took 0.018857422
Round took 0.002391486
Round took 1.917600118
Round took 1.806006421
Round took 2.369519498
Round took 2.302216257
Round took 4.158098547
Round took 2.359449573
Round took 3.777036479
Round took 0.021609476
Round took 2.252253853
Round took 2.13876073
Round took 3.564322031
Round took 2.031244934
Round took 0.005038361
Round took 0.018478143
Round took 1.9011367529999998
Round took 1.8308991799999998
Round took 0.017497194
Round took 3.342936565
Round took 1.586542283
Round took 1.785366349
Round took 5.660986771
Round took 1.8232852309999998
Round took 0.019259984
Round took 1.879446387
Round took 3.713956682
Round took 1.81335066
Round took 0.026077146
Round took 1.785296386
Round took 1.916628166
Round took 0.003717564
Round took 0.036489525
Round took 2.284122631
Round took 5.809336924
Round took 0.016761374
Round took 1.80110478
Round took 3.871500969
