Uniform distribution
Round took 0.109498881
Round took 0.170525808
Round took 0.047874157
Round took 0.020760427
Round took 0.084816173
Round took 0.031344967
Round took 0.129750514
Round took 0.113405667
Round took 0.01964035
Round took 0.033860944
Round took 0.051781219
Round took 0.064693949
Round took 0.090995469
Round took 0.036417665
Round took 0.097013948
Round took 0.032655204
Round took 0.051851841
Round took 0.092649639
Round took 0.093672727
Round took 0.034745563
Round took 0.032603171
Round took 0.063641638
Round took 0.054153477
Round took 0.075770329
Round took 0.031353878
Round took 0.031116199
Round took 0.040079766
Round took 0.005840714
Round took 0.092788328
Round took 0.051674747
Round took 0.042457322
Round took 0.053688004
Round took 0.016010687
Round took 0.055887055
Round took 0.127457369
Round took 0.017758771
Round took 0.022338056
Round took 0.081081912
Round took 0.023891955
Round took 0.044843132
Round took 0.046004285
Round took 0.168917313
Round took 0.05246296
Round took 0.083085292
Round took 0.037607613
Round took 0.060176919
Round took 0.019932544
Round took 0.185454632
Round took 0.108262364
Round took 0.180000273
Round took 0.050946733
Round took 0.11093531
Round took 0.081223163
Round took 0.110751161
Round took 0.022323966
Round took 0.064257306
Round took 0.022137003
Round took 0.047610698
Round took 0.016615592
Round took 0.033032725
Round took 0.111326585
Round took 0.063303229
Round took 0.092998999
Round took 0.046053399
Round took 0.098397121
Round took 0.110928094
Round took 0.153895246
Round took 0.047221891
Round took 0.034122131
Round took 0.144581999
Round took 0.057085369
Round took 0.112316826
Round took 0.044323059
Round took 0.021858101
Round took 0.02622457
Round took 0.064190941
Round took 0.053389041
Round took 0.040022372
Round took 0.025449459
Round took 0.056130375
Round took 0.010558602
Round took 0.027814106
Round took 0.029535751
Round took 0.046650624
Round took 0.024017588
Round took 0.029127126
Round took 0.020463502
Round took 0.05433543
Round took 0.022280818
Round took 0.087405551
Round took 0.006830055
Round took 0.074598929
Round took 0.082330621
Round took 0.079745858
Round took 0.018716028
Round took 0.061101173
Round took 0.027923308
Round took 0.01340831
Round took 0.030447731
Round took 0.058207893
Round took 0.022884628
Round took 0.016752646
Round took 0.036570692
Round took 0.008251111
Round took 0.139368102
Round took 0.493673197
Round took 0.018500981
Round took 0.018883921
Round took 0.049569546
Round took 0.032869373
Round took 0.082934426
Round took 0.017769054
Round took 0.112789205
Round took 0.186487034
Round took 0.057302711
Round took 0.031952236
Round took 0.081172924
Round took 0.123345038
Round took 0.114747024
Round took 0.021880984
Round took 0.126867973
Round took 0.10080648
Round took 0.128663255
Round took 0.06842224
Round took 0.055692525
Round took 0.064389847
Round took 0.018725533
Round took 0.103593012
Round took 0.158222641
Round took 0.105672585
Round took 0.138335997
Round took 0.10835739
Round took 0.149076056
Round took 0.100503418
Round took 0.066128504
Round took 0.085879573
Round took 0.050045157
Round took 0.100176048
Round took 0.131989326
Round took 0.049158307
Round took 0.121230852
Round took 0.139069358
Round took 0.089512303
Round took 0.051488422
Round took 0.063694369
Round took 0.116510786
Round took 0.082656669
Round took 0.097602462
Round took 0.130843629
Round took 0.177367001
Round took 0.09506549
Round took 0.129007535
Round took 0.050113735
Round took 0.007925677
Round took 0.050180555
Round took 0.007246968
Round took 0.041288519
Round took 0.034461623
Round took 0.024734584
Round took 0.025092531
Round took 0.040709272
Round took 0.012114487
Round took 0.027361659
Round took 0.017770519
Round took 0.044453835
Round took 0.069318855
Round took 0.090376413
Round took 0.03442997
Round took 0.029476553
Round took 0.027600416
Round took 0.026351822
Round took 0.017893955
Round took 0.149555943
Round took 0.034347306
Round took 0.066381841
Round took 0.172808772
Round took 0.067071741
