Uniform distribution
Round took 1.413970709
Round took 0.915692589
Round took 0.894846053
Round took 1.230437655
Round took 0.884585131
Round took 0.166153139
Round took 0.974978418
Round took 1.2499855069999999
Round took 1.6359281540000001
Round took 0.954198001
Round took 0.368663846
Round took 0.406837372
Round took 0.214556501
Round took 1.002399534
Round took 0.563227985
Round took 0.422394333
Round took 0.188471412
Round took 0.190315297
Round took 0.386511885
Round took 0.747567847
Round took 1.177514934
Round took 0.407100607
Round took 1.135570469
Round took 0.188492383
Round took 0.966260492
Round took 0.91084101
Round took 0.381957611
Round took 0.006200075
Round took 2.06143139
Round took 0.409168886
Round took 0.816697988
Round took 0.214594692
Round took 0.437772022
Round took 1.221603838
Round took 0.586037513
Round took 0.169286083
Round took 1.20626735
Round took 0.33703912
Round took 0.391203729
Round took 0.187323129
Round took 0.571802871
Round took 0.90619222
Round took 1.151852769
Round took 0.184700298
Round took 0.774476741
Round took 0.570530565
Round took 0.377238003
Round took 0.202941735
Round took 0.803395636
Round took 1.3869053820000001
Round took 1.5838772890000001
Round took 0.363271033
Round took 1.224505344
Round took 1.037844924
Round took 0.516050834
Round took 0.703885991
Round took 1.059634544
Round took 0.352708947
Round took 0.899039677
Round took 1.221831365
Round took 1.637251772
Round took 0.671446835
Round took 0.005587684
Round took 0.216033392
Round took 0.196271212
Round took 0.62293611
Round took 0.776170731
Round took 0.34568114
Round took 1.01876666
Round took 0.475716796
Round took 0.194137444
Round took 0.390299325
Round took 0.542408796
Round took 0.883618954
Round took 0.809516126
Round took 0.72016123
Round took 0.344797877
Round took 0.549899128
Round took 0.388797955
Round took 0.59255056
Round took 0.380259932
Round took 1.261466269
Round took 0.93599044
Round took 0.572459375
Round took 0.194140196
Round took 0.591291608
Round took 0.193943919
Round took 0.187261988
Round took 0.187273427
Round took 0.593714253
Round took 0.335801791
Round took 0.390229513
Round took 0.611039176
Round took 1.0132721
Round took 0.602442352
Round took 0.279182782
Round took 2.1989696
Round took 0.35031116
Round took 0.780209381
Round took 1.233012306
Round took 0.623837649
Round took 2.102784164
Round took 3.80590807
Round took 0.014397485
Round took 1.8286079050000001
Round took 0.038185443
Round took 1.5450542390000002
Round took 0.021968463
Round took 0.018337954
Round took 1.280975719
Round took 0.01759724
Round took 3.482033679
Round took 6.754054158
Round took 1.505658739
Round took 3.27685155
Round took 1.506222436
Round took 3.106411545
Round took 3.075803022
Round took 4.577184655
Round took 1.550320509
Round took 0.007692926
Round took 0.021088273
Round took 0.020819132
Round took 0.018970724
Round took 0.315541804
Round took 0.058761882
Round took 0.021087369
Round took 2.934434716
Round took 0.01867656
Round took 3.016783054
Round took 0.013991417
Round took 0.002212901
Round took 2.8995422250000003
Round took 1.74324217
Round took 1.504805162
Round took 1.520460812
Round took 2.816254744
Round took 4.632583756
Round took 1.685456439
Round took 3.116574023
Round took 1.5321688020000002
Round took 1.408010402
Round took 4.339614653
Round took 1.553796288
Round took 0.002691225
Round took 6.135493985
Round took 1.6570839259999999
Round took 1.4386449190000001
Round took 0.015387472
Round took 3.480365601
Round took 0.017323262
Round took 4.417959519
Round took 1.39650035
Round took 1.5748222109999999
Round took 0.013884606
Round took 0.052767969
Round took 0.013930303
Round took 1.248562658
Round took 1.61157814
Round took 3.251120568
Round took 0.033516257
Round took 3.088425793
Round took 1.438264391
Round took 1.764439604
Round took 1.4357836800000001
Round took 1.484058809
Round took 1.315709736
Round took 1.379840993
Round took 1.503000921
Round took 1.673849142
Round took 1.349101234
Round took 0.040878468
Round took 0.015105852
Round took 0.002863825
Round took 0.019828193
Round took 0.019887963
Round took 0.017557958
Round took 0.020786302
Round took 2.985430862
Round took 1.413440153
Round took 0.021037425
Round took 3.173735919
Round took 1.5336613890000002
Round took 4.586577782
Round took 1.286468828
Round took 0.230546743
Round took 0.254875324
Round took 0.246593978
Round took 0.221333666
Round took 0.008729133
Round took 0.245114215
Round took 0.435683745
Round took 0.205212721
Round took 0.402508264
Round took 1.305659757
Round took 1.291986401
Round took 0.75818817
Round took 0.355789918
Round took 1.269934404
Round took 0.396758376
Round took 0.881449277
Round took 0.341667264
Round took 1.256776876
Round took 0.511207507
Round took 0.932965995
Round took 0.509583902
Round took 0.550028429
Round took 0.517350539
Round took 1.053547713
Round took 0.584856032
Round took 0.593068805
Round took 0.191887073
Round took 0.416173273
Round took 0.595997695
Round took 0.793679569
Round took 1.005417028
Round took 0.578152246
Round took 0.650736369
Round took 0.573897524
Round took 0.240016262
Round took 0.575267036
Round took 0.2079333
Round took 1.221751761
Round took 0.201160107
Round took 0.007434438
Round took 0.44385891
Round took 1.791074943
Round took 0.850368768
Round took 0.379893754
Round took 0.007155439
Round took 1.510313541
Round took 0.003951041
Round took 0.395352238
Round took 0.589857348
Round took 0.480696624
Round took 1.737053956
Round took 0.01378306
Round took 0.005048443
Round took 0.871511003
Round took 0.006203554
Round took 0.004650921
Round took 0.794759018
Round took 0.0072309
Round took 0.023060315
Round took 1.139793067
Round took 0.0024653
Round took 1.425016931
Round took 0.625987489
Round took 0.755850962
Round took 0.557642616
Round took 0.829105059
Round took 4.043716256
Round took 0.014694879
Round took 0.002810278
Round took 1.429836903
Round took 0.018557935
Round took 0.002039676
Round took 6.848603539
Round took 3.015882415
Round took 3.229141941
Round took 3.075246553
Round took 0.015617333
Round took 1.527784045
Round took 1.692118431
Round took 1.3910849029999999
Round took 2.932950109
Round took 3.202585147
Round took 4.534615674
Round took 1.5864639569999999
Round took 0.019807116
Round took 1.372681895
Round took 0.018229014
Round took 1.4117612099999999
Round took 1.5371672159999998
Round took 1.583843217
Round took 4.331199222
Round took 0.019118909
Round took 7.682306833
Round took 1.677144582
Round took 1.6208334089999998
Round took 1.707992376
Round took 1.5373044120000001
Round took 0.012110535
Round took 0.033714633
Round took 0.036129836
Round took 1.59565837
Round took 3.291641115
Round took 3.114633864
Round took 1.55312107
Round took 3.279893793
Round took 3.164876286
Round took 0.032379084
Round took 0.018073866
Round took 1.738792892
Round took 1.538320768
Round took 0.003970715
Round took 1.5975106129999999
Round took 1.628186508
Round took 2.824472213
Round took 1.527101697
Round took 2.922673455
Round took 1.46020909
Round took 0.011919554
Round took 1.46721887
Round took 0.021963171
Round took 0.019298931
Round took 4.377071217
Round took 2.88068924
Round took 1.3387974630000001
Round took 0.034198297
Round took 1.483426436
Round took 3.160832545
Round took 0.01480434
Round took 0.019137427
Round took 0.018384576
Round took 3.3911252210000002
Round took 1.571002135
Round took 0.011218758
Round took 1.659033977
Round took 0.021451346
Round took 1.679875609
Round took 3.028392273
Round took 1.4055246989999999
Round took 1.7426312130000001
Round took 1.667887986
Round took 0.034389487
Round took 0.02108903
Round took 1.659689208
Round took 0.021054342
Round took 2.734886923
Round took 7.667763971
Round took 1.358271955
Round took 0.011339942
Round took 4.504313841
Round took 0.019113968
Round took 3.86417211
Round took 1.391696349
Round took 3.079646125
Round took 0.041235257
Round took 0.017867502
Round took 0.020395549
Round took 0.020183581
Round took 1.353623493
Round took 3.089826863
Round took 1.506388073
Round took 1.509027447
Round took 1.3925295549999999
Round took 0.038407255
Round took 0.037617657
Round took 2.814693964
Round took 1.307253824
Round took 1.779186654
Round took 0.017007014
Round took 1.6895322400000001
Round took 0.020103675
Round took 4.980449552
Round took 1.357114704
Round took 3.373210329
Round took 4.437850728
Round took 1.474726538
Round took 1.313588132
Round took 1.565534919
Round took 1.258051149
Round took 0.018818176
Round took 3.12783131
Round took 0.004637696
Round took 0.019221214
Round took 2.635383649
Round took 4.569919096
Round took 1.718960444
Round took 0.018439511
Round took 1.4309656720000001
Round took 1.454102056
Round took 0.021267398
Round took 5.976667823
Round took 0.012589604
Round took 1.403145267
Round took 1.529881925
Round took 2.845349942
Round took 1.569314665
Round took 0.002410388
Round took 1.836350925
Round took 1.2935829110000001
Round took 1.446030646
Round took 1.438283837
Round took 0.020599454
Round took 1.433407608
Round took 2.929913717
Round took 1.642300626
Round took 0.968076392
Round took 0.280578536
Round took 0.510208118
Round took 0.235504949
Round took 0.89914175
Round took 0.695004292
Round took 0.240602752
Round took 0.203891043
Round took 0.214961225
Round took 0.387836132
Round took 0.792929274
Round took 1.083855008
Round took 0.93373876
Round took 1.419866546
Round took 0.524932685
Round took 0.395460827
Round took 0.699801041
Round took 0.575720637
Round took 0.694830884
Round took 0.532849502
Round took 0.912747462
Round took 0.852610218
Round took 1.946580204
Round took 0.171688405
Round took 0.408475333
Round took 0.344824658
Round took 1.417705122
Round took 0.901484933
Round took 1.763995071
Round took 0.355850672
Round took 0.679246466
Round took 0.199784415
Round took 0.684376361
Round took 0.181116244
Round took 1.622128174
Round took 0.736629185
Round took 1.232292454
Round took 0.734215852
Round took 0.349533816
Round took 1.765507454
Round took 0.68496113
Round took 0.437936706
Round took 0.003543169
Round took 0.832344617
Round took 0.796074753
Round took 0.790884703
Round took 0.569839752
Round took 0.653698864
Round took 0.681477003
Round took 0.564110521
Round took 0.688436023
Round took 0.011303867
Round took 1.7778995979999999
Round took 1.283534502
Round took 1.333984976
Round took 1.8385487679999999
Round took 0.017953538
Round took 0.001426559
Round took 3.034211308
Round took 1.777757281
Round took 0.037931166
Round took 1.439915684
Round took 0.019554917
Round took 3.280946283
Round took 0.019311828
Round took 1.536247136
Round took 1.247230291
Round took 1.544813359
Round took 4.608867859
Round took 0.020397163
Round took 0.020455677
Round took 1.28014006
Round took 1.6514350119999999
Round took 0.010793001
Round took 1.35536115
Round took 0.012974174
Round took 2.919507818
Round took 3.096144312
Round took 1.503856104
Round took 0.021702014
Round took 1.473849562
Round took 0.015571612
Round took 1.6347691709999999
Round took 4.222353861
Round took 2.907883167
Round took 0.018051226
Round took 1.582365993
Round took 1.428590211
Round took 0.035030012
Round took 0.02243842
Round took 1.352734333
Round took 0.012289587
Round took 0.037888191
Round took 1.533374461
Round took 0.021396908
Round took 0.020300409
Round took 0.020890267
Round took 1.397587128
Round took 1.635387414
Round took 2.9175548879999997
Round took 0.014550145
Round took 2.658879046
Round took 3.250404838
Round took 1.6696712759999999
Round took 0.01832007
Round took 6.029637819
Round took 2.955023725
Round took 1.086734295
Round took 1.489565074
Round took 1.608606389
Round took 3.215043196
Round took 0.007801986
Round took 0.031355025
Round took 0.032863584
Round took 1.315707471
Round took 1.621800707
Round took 0.021370198
Round took 1.580376098
Round took 0.018701572
Round took 0.018373991
Round took 3.472462127
Round took 2.807563511
Round took 3.136105513
Round took 2.687654455
Round took 1.6821425890000001
Round took 1.607160674
Round took 0.030204984
Round took 0.032548501
Round took 1.557676864
Round took 0.018081743
Round took 1.338611927
Round took 2.854172225
Round took 2.970756062
Round took 4.412466265
Round took 4.265678626
Round took 0.018471385
Round took 1.53766421
Round took 1.524914614
Round took 1.327225428
Round took 0.019994888
Round took 1.614154833
Round took 1.6785944019999999
Round took 0.020495248
Round took 0.019581647
Round took 4.646338097
Round took 1.5140960570000002
Round took 0.012578556
Round took 0.01921874
Round took 0.002581367
Round took 0.028473139
Round took 0.048883643
Round took 0.020704745
Round took 1.430399998
Round took 0.017925817
Round took 2.7142553019999998
Round took 3.022503519
Round took 2.617764143
Round took 8.62458179
Round took 1.46525323
Round took 0.002949193
Round took 1.625446636
Round took 1.47876497
Round took 4.262868489
Round took 0.032703629
Round took 1.5416563989999998
Round took 0.017888305
Round took 1.5307421799999998
Round took 2.911533221
Round took 2.795781706
Round took 0.018350535
Round took 1.489639942
Round took 1.53119063
Round took 1.514880696
Round took 1.464216459
Round took 0.02144119
Round took 0.01506451
Round took 2.918369958
Round took 0.01701345
Round took 1.636444058
Round took 0.008966746
Round took 0.04094317
Round took 0.013757412
Round took 3.061346165
Round took 1.5441156729999999
Round took 1.202358375
Round took 1.607036769
Round took 5.913836994
Round took 3.226215788
Round took 1.5077977919999999
Round took 1.398256492
Round took 1.543896026
Round took 1.43094447
Round took 1.693049563
Round took 2.936712352
Round took 0.017669703
Round took 0.020716158
Round took 0.031712001
Round took 0.024025759
Round took 2.7210505720000002
Round took 1.407620002
Round took 0.003522429
Round took 1.7049196100000001
Round took 0.017601864
Round took 0.018709666
Round took 0.02168808
Round took 0.030956025
Round took 1.381261593
Round took 1.5178156999999999
Round took 1.620704594
Round took 1.452357068
Round took 1.475678567
Round took 5.564671576
Round took 1.501251892
Round took 1.435336719
Round took 1.5830142569999999
Round took 1.920565769
Round took 0.018061086
Round took 2.355748728
Round took 0.004913149
Round took 0.514943511
Round took 0.012592652
Round took 0.746362107
Round took 0.23984409
Round took 0.222223992
Round took 0.643310595
Round took 0.414011901
Round took 0.186843737
Round took 0.357603306
Round took 0.590167506
Round took 0.749258946
Round took 0.579777116
Round took 1.418995247
Round took 0.933019383
Round took 1.4612061650000001
Round took 1.9193901960000002
Round took 0.745148821
Round took 0.691808406
Round took 0.523226884
Round took 1.246264325
Round took 1.410080053
Round took 1.223160457
Round took 0.367634161
Round took 0.161738214
Round took 0.911833346
Round took 1.247998933
Round took 0.372776232
Round took 0.755721209
Round took 0.346360422
Round took 1.23818151
Round took 0.549561563
Round took 0.173376742
Round took 0.546511862
Round took 1.038679634
Round took 0.574293426
Round took 0.732036278
Round took 1.1435423789999999
Round took 0.598394441
Round took 0.005855461
Round took 1.103094037
Round took 1.22300366
Round took 0.743262355
Round took 0.795463676
Round took 0.189344558
Round took 0.41609968
Round took 0.651674053
Round took 0.683835905
Round took 0.008574717
Round took 0.339655206
Round took 1.73569512
Round took 0.360167699
Round took 0.580625931
Round took 1.32320769
Round took 0.567889829
Round took 0.653483029
Round took 0.546249491
Round took 0.668103291
Round took 1.301089523
Round took 0.022135945
Round took 0.018649163
Round took 0.019426388
Round took 0.056828182
Round took 1.564066309
Round took 1.574116413
