Uniform distribution
Round took 0.214754451
Round took 0.067837361
Round took 0.343722439
Round took 0.128011307
Round took 0.048799443
Round took 0.051292589
Round took 0.196417361
Round took 0.103214048
Round took 0.167083569
Round took 0.159546258
Round took 0.442612204
Round took 0.048481752
Round took 0.305464033
Round took 0.266921463
Round took 0.04425011
Round took 0.175910161
Round took 0.172371599
Round took 0.21108772
Round took 0.095719538
Round took 0.208793371
Round took 0.132206141
Round took 0.084436322
Round took 0.050365055
Round took 0.493514697
Round took 0.385101248
Round took 0.167216285
Round took 0.041921041
Round took 0.693035524
Round took 0.422305603
Round took 0.203839327
Round took 0.335340957
Round took 0.049967904
Round took 0.129166854
Round took 0.258909322
Round took 0.205374203
Round took 0.086982856
Round took 0.045720314
Round took 0.165467322
Round took 0.143620643
Round took 0.375456184
Round took 0.088308205
Round took 0.048337297
Round took 0.509418567
Round took 0.293907347
Round took 0.170816511
Round took 0.08431668
Round took 0.25973194
Round took 0.045496333
Round took 0.106681663
Round took 0.5485894
Round took 0.046787497
Round took 0.087041117
Round took 0.166611258
Round took 0.056678097
Round took 0.211038936
Round took 0.296577246
Round took 0.08469664
Round took 0.292541653
Round took 0.378517663
Round took 0.123851833
Round took 0.174244845
Round took 0.010482424
Round took 0.205959475
Round took 0.048716256
Round took 0.238062661
Round took 0.187295475
Round took 0.165935286
Round took 0.293328181
Round took 0.388464734
Round took 0.394946413
Round took 0.047268711
Round took 0.088774613
Round took 0.047266697
Round took 0.331207921
Round took 0.304805024
Round took 0.053612851
Round took 0.044433238
Round took 0.299031351
Round took 0.084215539
Round took 0.08668398
Round took 0.369507678
Round took 0.194488528
Round took 0.041339109
Round took 0.165231004
Round took 0.324134618
Round took 0.25130088
Round took 0.263979846
Round took 0.049941654
Round took 0.043757782
Round took 0.175479588
Round took 0.261081099
Round took 0.078693479
Round took 0.041014295
Round took 0.208742979
Round took 0.210943384
Round took 0.338295765
Round took 0.16707522
Round took 0.167872411
Round took 0.351967677
Round took 0.296269641
Round took 0.289485494
Round took 0.048899936
