Uniform distribution
Round took 0.006691082
Round took 0.795949044
Round took 0.809496927
Round took 1.180814972
Round took 0.301419455
Round took 0.447929983
Round took 0.850720656
Round took 0.479132198
Round took 0.384929553
Round took 0.128162323
Round took 0.307797345
Round took 0.646589645
Round took 0.729064433
Round took 0.595510184
Round took 0.14774782
Round took 0.441933182
Round took 0.162703519
Round took 0.300671849
Round took 0.283943915
Round took 0.145477435
Round took 0.149745272
Round took 0.477084291
Round took 0.143735185
Round took 0.302481398
Round took 0.008790969
Round took 0.009441774
Round took 0.16240766
Round took 1.083852539
Round took 1.171387124
Round took 0.308989161
Round took 0.434323902
Round took 0.255575342
Round took 0.279795964
Round took 0.639355192
Round took 0.144850196
Round took 0.261146891
Round took 0.140217872
Round took 0.540696139
Round took 0.634348661
Round took 0.406863788
Round took 0.144734182
Round took 0.281400628
Round took 0.400312651
Round took 0.445169097
Round took 0.142897307
Round took 0.445595042
Round took 0.164889485
Round took 0.176388959
Round took 0.00912339
Round took 0.406508515
Round took 0.144046641
Round took 0.136889688
Round took 0.280703386
Round took 0.152598536
Round took 0.428176062
Round took 0.135340111
Round took 0.141407323
Round took 0.451328605
Round took 0.279592899
Round took 0.43862948
Round took 0.239302216
Round took 0.282427138
Round took 0.506677554
Round took 0.387660336
Round took 0.772053775
Round took 0.135047388
Round took 0.400382428
Round took 0.45215818
Round took 0.281644087
Round took 0.538081035
Round took 0.140561998
Round took 0.57266313
Round took 0.744589652
Round took 0.705345557
Round took 1.282982241
Round took 0.296965951
Round took 0.564874873
Round took 0.714270487
Round took 0.006913171
Round took 1.053747286
Round took 0.141589262
Round took 0.541565804
Round took 0.267566215
Round took 0.53708366
Round took 0.97297154
Round took 0.576090162
Round took 0.003968092
Round took 0.148230066
Round took 1.392485505
Round took 0.13307178
Round took 0.997099292
Round took 0.571094927
Round took 1.032100196
Round took 0.896685631
Round took 0.553483714
Round took 0.380835953
Round took 0.593393747
Round took 0.324406539
Round took 0.34104604
Round took 0.832101531
Round took 0.151808883
Round took 1.435317489
Round took 0.148278275
Round took 0.155505559
Round took 0.204959098
Round took 0.158563451
Round took 0.349450618
Round took 1.492425359
Round took 0.305580875
Round took 0.160620671
Round took 0.514717612
Round took 0.497064155
Round took 0.430902971
Round took 0.25191488
Round took 0.486319489
Round took 0.540363457
Round took 0.249237695
Round took 0.679951764
Round took 0.254310809
Round took 0.775257257
Round took 0.132807804
Round took 0.152149558
Round took 0.809296053
Round took 1.18091406
Round took 0.44294502
Round took 0.146741352
Round took 0.298359837
Round took 0.162942501
Round took 0.538795743
Round took 0.249329394
Round took 0.155565686
Round took 0.421573951
Round took 0.408112581
Round took 0.144617013
Round took 0.910728327
Round took 0.278774885
Round took 0.395479076
Round took 0.257179007
Round took 0.123775323
Round took 1.519464012
Round took 0.608042711
Round took 0.906531233
Round took 0.467100264
Round took 0.626570361
Round took 0.999180436
Round took 0.516876112
Round took 0.161698527
Round took 0.163926219
Round took 0.542416995
Round took 0.390946624
Round took 0.26026601
Round took 0.909542825
Round took 0.757254985
Round took 0.966354589
Round took 0.395554995
Round took 0.760862908
Round took 0.776304379
Round took 0.65983973
Round took 0.631429373
Round took 0.921025911
Round took 0.534327469
Round took 0.784612708
Round took 0.002977442
Round took 0.007823351
Round took 0.146015325
Round took 0.172906979
Round took 0.329597233
Round took 0.441992562
Round took 0.435218636
Round took 0.484589591
Round took 0.00718098
Round took 0.161594551
Round took 0.161099511
Round took 1.069439221
Round took 0.830727915
Round took 0.402650846
Round took 0.726552159
Round took 0.841963257
Round took 1.034363531
Round took 0.374849482
Round took 0.711640089
Round took 0.694543366
Round took 0.281423214
Round took 0.225579233
Round took 0.245855412
Round took 0.236015663
Round took 0.256519677
Round took 0.845792412
Round took 0.002994377
Round took 0.011103574
Round took 0.85303244
Round took 0.007071582
Round took 0.249672253
Round took 0.261540451
Round took 0.827703942
Round took 0.413574245
Round took 0.00663245
Round took 0.526410374
Round took 0.414455303
Round took 0.026383243
Round took 0.006701512
Round took 0.419344397
Round took 0.572625713
Round took 0.458841154
Round took 0.016550036
Round took 0.00575087
Round took 0.904729588
Round took 0.965174622
Round took 2.157397845
Round took 0.004236621
Round took 0.020306417
Round took 5.578301596
Round took 0.013546955
Round took 0.041677256
Round took 0.019710035
Round took 0.02142124
Round took 1.191991213
Round took 1.212842866
Round took 2.496790015
Round took 0.038904894
Round took 1.111598591
Round took 0.041661939
Round took 1.165411868
Round took 0.005728864
Round took 1.14616375
Round took 0.02074291
