Uniform distribution
Round took 0.009989784
Round took 0.012235268
Round took 0.149307886
Round took 0.132375042
Round took 0.204939369
Round took 0.006125175
Round took 0.010256973
Round took 0.229691078
Round took 0.187568245
Round took 0.52470501
Round took 0.507881738
Round took 0.189561359
Round took 0.003803373
Round took 0.174692344
Round took 0.590524051
Round took 0.489674177
Round took 0.266571971
Round took 0.167326111
Round took 0.283214644
Round took 0.667761237
Round took 0.096917246
Round took 0.08980064
Round took 0.41381735
Round took 0.188711533
Round took 0.528405571
Round took 0.502452689
Round took 0.630678657
Round took 0.838396117
Round took 0.397372059
Round took 0.70085338
Round took 0.179675118
Round took 0.123887415
Round took 0.305440394
Round took 0.114602093
Round took 0.110213287
Round took 0.166903841
Round took 0.084038984
Round took 0.257178481
Round took 0.088860586
Round took 1.110740333
Round took 0.535843899
Round took 0.333845688
Round took 0.536368656
Round took 0.194906902
Round took 0.275921322
Round took 0.267506019
Round took 0.212980594
Round took 0.749349238
Round took 0.1893818
Round took 0.527982027
Round took 0.005591492
Round took 0.276742683
Round took 0.35218574
Round took 0.445093678
Round took 0.337214942
Round took 0.170738125
Round took 0.499927879
Round took 0.616173602
Round took 0.25387219
Round took 0.005670407
Round took 0.327597326
Round took 0.176838528
Round took 0.109595739
Round took 0.100765179
Round took 0.168095811
Round took 0.410324958
Round took 0.601035346
Round took 0.47934954
Round took 0.167907666
Round took 0.259302237
Round took 0.175125665
Round took 0.276261298
Round took 0.007732845
Round took 0.502765316
Round took 0.621827261
Round took 0.568718574
Round took 0.411548937
Round took 0.094935115
Round took 0.167507222
Round took 0.354827906
Round took 0.190085492
Round took 0.60511662
Round took 0.494724184
Round took 0.591265619
Round took 0.494560005
Round took 0.513324279
Round took 0.082737283
Round took 0.500944699
Round took 0.371370691
Round took 0.269153675
Round took 0.202035298
Round took 0.005591478
Round took 0.408836363
Round took 0.104212359
Round took 0.390384879
Round took 0.256882542
Round took 0.480115427
Round took 0.465057321
Round took 0.119852558
Round took 0.092949529
Round took 0.177758406
Round took 0.097406316
Round took 0.199426595
Round took 0.205560776
Round took 0.101624529
Round took 0.283298961
Round took 0.20417579
Round took 0.296250768
Round took 0.366447369
Round took 0.265113912
Round took 0.177321138
Round took 0.087747123
Round took 0.293633847
Round took 0.273210386
Round took 0.170885033
Round took 0.179651724
Round took 0.102349751
Round took 0.378460571
Round took 0.089308388
Round took 0.099746065
Round took 0.275193446
Round took 0.455700799
Round took 1.268250993
Round took 0.088538703
Round took 0.273274883
Round took 0.008390394
Round took 0.564896157
Round took 0.088006382
Round took 1.142496533
Round took 0.552499635
Round took 0.401416704
Round took 0.397530076
Round took 0.732954388
Round took 0.186611098
Round took 0.219729439
Round took 0.086912701
Round took 0.006671879
Round took 0.183596142
Round took 0.332121805
Round took 0.333987392
Round took 0.335476128
Round took 0.519575658
Round took 0.29149057
Round took 0.084180533
Round took 0.26124459
Round took 1.120626196
Round took 0.877084922
Round took 0.457108316
Round took 0.174883878
Round took 0.618601627
Round took 0.333374401
Round took 0.082099538
Round took 0.442881975
Round took 0.170093544
Round took 0.278198074
Round took 0.841803292
Round took 0.518191518
Round took 0.24583965
Round took 0.175320309
Round took 0.344229036
Round took 0.20078595
Round took 0.252969717
Round took 0.173621803
Round took 0.459513911
Round took 0.310738887
Round took 0.093927963
Round took 0.090064873
Round took 0.190470144
Round took 0.188432351
Round took 0.180000859
Round took 0.619419932
Round took 0.007789536
Round took 0.510857696
Round took 0.843426897
Round took 0.294069074
Round took 0.185382194
Round took 0.335652985
Round took 0.113237275
Round took 0.485530759
Round took 0.784246873
Round took 0.386099871
Round took 0.161726186
Round took 0.421870005
Round took 0.44501437
Round took 0.662563227
Round took 0.093694156
Round took 0.264645361
Round took 0.163033967
Round took 0.355233372
Round took 0.148611248
Round took 0.217395357
Round took 0.10672351
Round took 0.103865384
Round took 0.005751973
Round took 0.333179268
Round took 0.102883988
Round took 0.108176352
Round took 0.108238255
Round took 0.295387287
Round took 0.008811265
Round took 1.224970581
Round took 0.108037609
Round took 0.291405966
Round took 0.100790257
Round took 0.411315935
Round took 0.584215663
Round took 0.351260199
Round took 0.76334147
Round took 0.094935184
Round took 0.115698434
Round took 0.115385341
Round took 0.316715265
Round took 0.008622754
Round took 0.110099987
Round took 0.109536155
Round took 0.005850013
Round took 0.215324831
Round took 0.008743149
Round took 0.116854314
Round took 0.009330791
Round took 0.156722188
Round took 0.282036928
Round took 0.419031691
Round took 0.006686791
Round took 0.69576559
Round took 0.628521151
Round took 0.009395012
Round took 0.545704207
Round took 0.513747198
Round took 0.43882199
Round took 0.403586973
Round took 0.163508661
Round took 0.087177388
Round took 0.086422655
Round took 0.762943009
Round took 0.271377688
Round took 0.089647415
Round took 0.244653525
Round took 0.592326723
Round took 0.19124077
Round took 0.413248122
Round took 0.163719909
Round took 0.922773875
Round took 0.578007396
Round took 0.360572276
Round took 0.340273893
Round took 0.090611794
Round took 0.600611301
Round took 0.32520831
Round took 0.606287767
Round took 0.498653314
Round took 0.182674787
Round took 0.10107955
Round took 0.081832144
Round took 0.485083594
Round took 0.255483537
Round took 0.493707238
Round took 0.265944924
Round took 0.199907047
Round took 0.005934181
Round took 0.194358831
Round took 0.263743087
Round took 0.166205006
Round took 0.414028038
Round took 0.276472597
