Uniform distribution
Round took 0.005343837
Round took 0.087784277
Round took 0.289469044
Round took 0.036465593
Round took 0.099278904
Round took 0.031153569
Round took 0.17096903
Round took 0.077791565
Round took 0.04041984
Round took 0.040490193
Round took 0.191673885
Round took 0.148500634
Round took 0.032968695
Round took 0.33300146
Round took 0.193950508
Round took 0.233424211
Round took 0.156778336
Round took 0.034253233
Round took 0.066232854
Round took 0.033989676
Round took 0.492848877
Round took 0.160696572
Round took 0.114311002
Round took 0.068669213
Round took 0.067734175
Round took 0.068994144
Round took 0.196957049
Round took 0.063147394
Round took 0.079082041
Round took 0.066353407
Round took 0.153581586
Round took 0.205012288
Round took 0.126211243
Round took 0.004198625
Round took 0.072174672
Round took 0.067832034
Round took 0.067654739
Round took 0.459780502
Round took 0.232774128
Round took 0.186861132
Round took 0.094248173
Round took 0.053566271
Round took 0.066455865
Round took 0.108807127
Round took 0.058871096
Round took 0.11562402
Round took 0.137054579
Round took 0.044314173
Round took 0.04539651
Round took 0.045393229
Round took 0.040217724
Round took 0.05719075
Round took 0.096747841
Round took 0.01048231
Round took 0.151591667
Round took 0.161121197
Round took 0.315597223
Round took 0.355832831
Round took 0.260019199
Round took 0.135954953
Round took 0.204662857
Round took 0.25712569
Round took 0.046910039
Round took 0.087726255
Round took 0.005469509
Round took 0.094364909
Round took 0.084071998
Round took 0.120888934
Round took 0.116790329
Round took 0.161910464
Round took 0.002660313
Round took 0.005890774
Round took 0.049978319
Round took 0.043286502
Round took 0.048636687
Round took 0.068534376
Round took 0.394894468
Round took 0.09955369
Round took 0.185633126
Round took 0.038734663
Round took 0.03997194
Round took 0.132191215
Round took 0.20079649
Round took 0.074459194
Round took 0.208925228
Round took 0.388196259
Round took 0.27585823
Round took 0.195123867
Round took 0.133819008
Round took 0.029533574
Round took 0.358286534
Round took 0.16230915
Round took 0.194523052
Round took 0.068433265
Round took 0.030183839
Round took 0.128919815
Round took 0.119307543
Round took 0.043907364
Round took 0.319423596
Round took 0.04861685
Round took 0.096302496
Round took 0.05277693
Round took 0.084744976
Round took 0.042530577
Round took 0.04229416
Round took 0.005575196
Round took 0.167452197
Round took 0.110127424
Round took 0.044226346
Round took 0.00499857
Round took 0.05247321
Round took 0.043388536
Round took 0.01474456
Round took 0.010300142
Round took 0.079670412
Round took 0.073582415
Round took 0.04869892
Round took 0.004823272
Round took 0.045938177
Round took 0.256622876
Round took 0.009475997
Round took 0.087827549
Round took 0.042259263
Round took 0.057060895
Round took 0.133283358
Round took 0.044120503
Round took 0.247845381
Round took 0.053603578
Round took 0.056084547
Round took 0.259230403
Round took 0.033166016
Round took 0.15976367
Round took 0.080037131
Round took 0.086695866
Round took 0.004594942
Round took 0.088816399
Round took 0.007082586
Round took 0.051665147
Round took 0.246710778
Round took 0.158043571
Round took 0.119098533
Round took 0.04589578
Round took 0.127830204
Round took 0.105214446
Round took 0.098174518
Round took 0.073378426
Round took 0.005642321
Round took 0.09242022
Round took 0.040364526
Round took 0.006688408
Round took 0.053874333
Round took 0.13146443
Round took 0.132286521
Round took 0.085617365
Round took 0.088316234
Round took 0.003538842
Round took 0.042556027
Round took 0.002946915
Round took 0.053308365
Round took 0.051572794
Round took 0.048634933
Round took 0.094533044
Round took 0.172128629
Round took 0.09437694
Round took 0.281427462
Round took 0.034520073
Round took 0.101059724
Round took 0.177728239
Round took 0.067646526
Round took 0.003412315
Round took 0.049645843
Round took 0.176487918
Round took 0.193753398
Round took 0.19412426
Round took 0.222274919
Round took 0.17185921
Round took 0.100820041
Round took 0.229320534
Round took 0.132778309
Round took 0.239378004
Round took 0.109794247
Round took 0.077779549
Round took 0.356314306
Round took 0.200117555
Round took 0.188188555
Round took 0.135068292
Round took 0.227926483
Round took 0.123140921
Round took 0.19878881
Round took 0.045156037
Round took 0.116086966
Round took 0.099830526
Round took 0.045857147
Round took 0.116321972
Round took 0.041789662
Round took 0.116290601
Round took 0.071001094
Round took 0.037800972
Round took 0.107202198
Round took 0.041367878
Round took 0.036778293
Round took 0.04065881
Round took 0.005856231
Round took 0.221761091
Round took 0.077815568
Round took 0.25888387
Round took 0.206738613
Round took 0.196567952
Round took 0.098710205
Round took 0.138162822
Round took 0.156941472
Round took 0.147287582
Round took 0.114073253
Round took 0.038552491
Round took 0.038101452
Round took 0.036970988
Round took 0.138080299
Round took 0.119415613
Round took 0.039162526
Round took 0.069314331
Round took 0.03505836
Round took 0.075807584
Round took 0.204652871
Round took 0.037751731
Round took 0.006752202
Round took 0.039389228
Round took 0.150374097
Round took 0.183194918
Round took 0.181774963
Round took 0.151509108
Round took 0.142157658
Round took 0.193795513
Round took 0.186519206
Round took 0.106859694
Round took 0.078430712
Round took 0.042653406
Round took 0.1070866
Round took 0.141125353
Round took 0.041411869
Round took 0.053572816
Round took 0.120961393
Round took 0.143906608
Round took 0.216391629
Round took 0.091082805
Round took 0.039852573
Round took 0.08165721
Round took 0.072733706
Round took 0.038038975
Round took 0.037016673
Round took 0.171715998
Round took 0.041177804
Round took 0.034904687
Round took 0.036578108
Round took 0.075562403
Round took 0.113112679
Round took 0.039165032
Round took 0.111610287
Round took 0.102291414
Round took 0.112892783
Round took 0.078731478
Round took 0.100405745
Round took 0.006038311
Round took 0.157893045
Round took 0.077484979
Round took 0.036762669
Round took 0.042875569
Round took 0.041040629
Round took 0.071749777
Round took 0.113006637
Round took 0.183447792
Round took 0.212220048
Round took 0.276678554
Round took 0.079409462
Round took 0.043328526
Round took 0.109835142
Round took 0.212027815
Round took 0.074665388
Round took 0.080949238
Round took 0.039970471
Round took 0.106057258
Round took 0.040097956
Round took 0.11152472
Round took 0.22225162
Round took 0.04018029
Round took 0.039683683
Round took 0.004874416
Round took 0.075437598
Round took 0.136147006
Round took 0.150106198
Round took 0.101791924
Round took 0.076064465
Round took 0.228354265
Round took 0.080920453
Round took 0.14187292
Round took 0.204010274
Round took 0.041496938
Round took 0.004370383
Round took 0.111366133
Round took 0.144464437
Round took 0.128315637
Round took 0.186294874
Round took 0.275632103
Round took 0.03417645
Round took 0.674227858
Round took 0.070851694
Round took 0.006517516
Round took 0.084049954
Round took 0.142174971
Round took 0.220812439
Round took 0.036713505
Round took 0.087776475
Round took 0.188553721
Round took 0.170531719
Round took 0.058010912
Round took 0.047344446
Round took 0.08754826
Round took 0.041455607
Round took 0.00617077
Round took 0.006248507
Round took 0.140764659
Round took 0.004406396
Round took 0.087899635
Round took 0.049346471
Round took 0.126251932
Round took 0.102154583
Round took 0.051837723
Round took 0.049708075
Round took 0.050612019
Round took 0.117065906
Round took 0.007999664
Round took 0.04846324
Round took 0.075429688
Round took 0.130432425
Round took 0.046355242
Round took 0.04422752
Round took 0.094645809
Round took 0.038739243
Round took 0.049825005
Round took 0.135581433
Round took 0.043319658
Round took 0.006023719
Round took 0.361811084
Round took 0.134738717
Round took 0.100264266
Round took 0.036510811
Round took 0.328068341
Round took 0.066735344
Round took 0.128435946
Round took 0.142234417
Round took 0.0925297
Round took 0.037226266
Round took 0.646457773
Round took 0.051404952
Round took 0.41735613
Round took 0.060033962
Round took 0.944931475
Round took 0.070434193
Round took 0.189554208
Round took 0.033051123
Round took 0.074032475
Round took 0.145306125
Round took 0.255038956
Round took 0.041843996
Round took 0.33520361
Round took 0.332009123
Round took 0.368122246
Round took 0.255957531
Round took 0.033075954
Round took 0.167171022
Round took 0.030954669
Round took 0.932661011
Round took 0.037006981
Round took 0.041451917
Round took 0.106610358
Round took 0.201954782
Round took 0.041451426
Round took 0.039442778
Round took 0.047890953
Round took 0.321358086
Round took 0.12130891
Round took 0.171345639
Round took 0.116343846
Round took 0.068002249
Round took 0.257772205
Round took 0.288144443
Round took 0.33849834
Round took 0.105951927
Round took 0.290683768
Round took 0.068203701
Round took 0.236438198
Round took 0.265882325
Round took 0.106539436
Round took 0.076525438
Round took 0.148479061
Round took 0.071934722
Round took 0.041819074
Round took 0.291322249
Round took 0.043306218
Round took 0.235688329
Round took 0.005210269
Round took 0.077031714
Round took 0.108936846
Round took 0.033253488
Round took 0.102516755
Round took 0.147284866
Round took 0.113425981
Round took 0.07576464
Round took 0.073444409
Round took 0.197323991
Round took 0.036751445
Round took 0.041266154
Round took 0.156620718
Round took 0.1108226
Round took 0.115558345
Round took 0.22362935
Round took 0.180574656
Round took 0.150089409
Round took 0.069537995
Round took 0.06997572
Round took 0.046172158
Round took 0.19256117
Round took 0.110438705
Round took 0.153777118
Round took 0.043093086
Round took 0.138156923
Round took 0.073638595
Round took 0.242500584
Round took 0.038324752
Round took 0.171223568
Round took 0.251803336
Round took 0.043056478
Round took 0.19828142
Round took 0.039952361
Round took 0.071604822
Round took 0.050153108
Round took 0.188475683
Round took 0.039173587
Round took 0.180540425
Round took 0.040944332
Round took 0.041007968
Round took 0.0058891
Round took 0.041663677
Round took 0.037830849
Round took 0.208652101
Round took 0.039118603
Round took 0.072361303
Round took 0.090963747
Round took 0.313947486
Round took 0.103906588
Round took 0.10921843
Round took 0.040172569
Round took 0.041995915
Round took 0.039371778
Round took 0.100135151
Round took 0.137101615
Round took 0.1587264
Round took 0.102513348
Round took 0.008307075
Round took 0.036984348
Round took 0.035797181
Round took 0.035775868
Round took 0.178124481
Round took 0.048415773
Round took 0.03666913
Round took 0.071137253
Round took 0.291105687
Round took 0.300071965
Round took 0.113031465
Round took 0.255898364
Round took 0.099641935
Round took 0.039757131
Round took 0.35937341
Round took 0.079115442
Round took 0.388180336
Round took 0.081226958
Round took 0.073061556
Round took 0.068569148
Round took 0.078044229
Round took 0.191521402
Round took 0.041791013
Round took 0.142021844
Round took 0.075719694
Round took 0.221723237
Round took 0.028171388
Round took 0.105261009
Round took 0.185123912
Round took 0.114125873
Round took 0.175296096
Round took 0.534590537
Round took 0.03718439
Round took 0.034995513
Round took 0.051680098
Round took 0.277325291
Round took 0.227688381
Round took 0.103434625
Round took 0.073887977
Round took 0.037776192
Round took 0.075152087
Round took 0.125983879
Round took 0.07353491
Round took 0.007623662
Round took 0.055732241
Round took 0.12380779
Round took 0.112559121
Round took 0.04227094
Round took 0.143233773
Round took 0.04173601
Round took 0.06588635
Round took 0.227077526
Round took 0.101040329
Round took 0.245741168
Round took 0.230997956
Round took 0.165640811
Round took 0.071109607
Round took 0.265161829
Round took 0.072214325
Round took 0.178199221
Round took 0.133105479
Round took 0.182032783
Round took 0.109861623
Round took 0.164334023
Round took 0.308047238
Round took 0.03805792
Round took 0.038199235
Round took 0.186842545
Round took 0.092895146
Round took 0.102737073
Round took 0.163463453
Round took 0.25546627
Round took 0.234338786
Round took 0.052991039
Round took 0.337163256
Round took 0.164305514
Round took 0.140810222
Round took 0.245527489
Round took 0.092976214
Round took 0.143495205
Round took 0.227585818
Round took 0.259788464
Round took 0.253791398
Round took 0.297673894
Round took 0.034936165
Round took 0.039959975
Round took 0.038152339
Round took 0.085624969
Round took 0.041574267
Round took 0.03845704
Round took 0.043318673
Round took 0.041451853
Round took 0.006984809
Round took 0.156501307
Round took 0.277884246
Round took 0.211122571
Round took 0.277501896
Round took 0.038579263
Round took 0.159579433
Round took 0.143144031
Round took 0.460884192
Round took 0.06954319
Round took 0.061997829
Round took 0.099715978
Round took 0.100461238
Round took 0.203592495
Round took 0.049547019
Round took 0.368736514
Round took 0.108662018
Round took 0.050370064
Round took 0.002444103
Round took 0.117244421
Round took 0.052180632
Round took 0.050863577
Round took 0.052215033
Round took 0.054665918
Round took 0.242973056
Round took 0.100566454
Round took 0.053824338
Round took 0.122145096
Round took 0.083234624
Round took 0.130530914
Round took 0.006899742
Round took 0.04418606
Round took 0.099383903
Round took 0.040593698
Round took 0.190568431
Round took 0.06942416
Round took 0.126557039
Round took 0.041375069
Round took 0.040913024
Round took 0.052883937
Round took 0.049208798
Round took 0.089178551
Round took 0.145228429
Round took 0.044600282
Round took 0.007546601
Round took 0.035479908
Round took 0.039932533
Round took 0.045313699
Round took 0.087877389
Round took 0.006745939
Round took 0.049041232
Round took 0.143565399
Round took 0.039127699
Round took 0.042522192
Round took 0.037078159
Round took 0.052339279
Round took 0.00619133
Round took 0.044128701
Round took 0.056975667
Round took 0.057615447
Round took 0.102608864
Round took 0.03367785
Round took 0.044537202
Round took 0.093834112
Round took 0.171341523
Round took 0.056209446
Round took 0.189835001
Round took 0.210698759
Round took 0.126649256
Round took 0.046333828
Round took 0.046298047
Round took 0.042869831
Round took 0.211642631
Round took 0.104283116
Round took 0.112745406
Round took 0.201970884
Round took 0.099861473
Round took 0.033470684
Round took 0.223536709
Round took 0.17880618
Round took 0.338695972
Round took 0.071990346
Round took 0.161727554
Round took 0.1895768
Round took 0.106336846
Round took 0.367328657
Round took 0.080686109
Round took 0.081420506
Round took 0.106720015
Round took 0.005534168
Round took 0.092807939
Round took 0.038284196
Round took 0.105707095
Round took 0.047615762
Round took 0.113534027
Round took 0.073783773
Round took 0.006014245
Round took 0.088744978
Round took 0.070692986
Round took 0.188770359
Round took 0.04349157
Round took 1.3135983279999999
Round took 0.040607291
Round took 0.14390562
Round took 0.159440269
Round took 0.076423496
Round took 0.079340941
Round took 0.107941212
Round took 0.09284863
Round took 0.066631031
Round took 0.14583128
Round took 0.07202373
Round took 0.068349498
Round took 0.035587855
Round took 0.201454283
Round took 1.390566746
Round took 0.03833277
Round took 0.107158417
Round took 1.320415543
Round took 0.262641526
Round took 0.130927214
Round took 0.130363411
Round took 0.09698752
Round took 0.038400798
Round took 0.070254936
Round took 0.780135424
Round took 0.362731606
Round took 0.941322828
Round took 0.042495848
Round took 0.036271597
Round took 0.197238418
Round took 1.3308935069999999
Round took 0.647053449
Round took 0.042511279
Round took 0.102610349
Round took 0.181321554
Round took 0.052297178
Round took 0.102672357
Round took 0.12024863
Round took 0.885564223
Round took 0.102782242
Round took 0.23161211
Round took 0.040137677
Round took 1.267077226
Round took 0.037952547
Round took 0.68269596
Round took 0.28920973
Round took 0.232887891
Round took 0.315667143
Round took 0.389291727
Round took 0.411408449
Round took 0.220673112
Round took 0.358682306
Round took 0.39194959
Round took 0.067119683
Round took 0.109885117
Round took 0.098423707
Round took 0.156208223
Round took 0.145409204
Round took 0.104375758
Round took 0.256176267
Round took 0.052849995
Round took 0.166723588
Round took 0.162331156
Round took 0.177511391
Round took 0.208417854
Round took 0.25306615
Round took 0.327377482
Round took 0.473202597
Round took 0.200253923
Round took 0.060762429
Round took 0.071352772
Round took 0.128275643
Round took 0.220200744
Round took 0.120886844
Round took 0.094957083
Round took 0.307336394
Round took 0.189744489
Round took 0.111609028
Round took 0.101736809
Round took 0.182980951
Round took 0.33510046
Round took 0.099382375
Round took 0.161154895
Round took 0.292239498
Round took 0.1242541
Round took 0.00269627
Round took 0.133609362
Round took 0.067262295
Round took 0.195014272
Round took 0.330455381
Round took 0.155766867
Round took 0.048861391
Round took 0.043306372
Round took 0.049694175
Round took 0.05441814
Round took 0.008493326
Round took 0.281802182
Round took 0.323799776
Round took 0.127645369
Round took 0.034420179
Round took 0.075058065
Round took 0.068217302
Round took 0.066568786
Round took 0.108056336
Round took 0.041479838
Round took 0.04250688
Round took 0.070138698
Round took 0.041545699
Round took 0.328259105
Round took 0.153988532
Round took 0.004503099
Round took 0.08049669
Round took 0.211407495
Round took 0.184746998
Round took 0.122531982
Round took 0.081182845
Round took 0.125512905
Round took 0.075666337
Round took 0.073196564
Round took 0.599815629
Round took 0.138307532
Round took 0.12007603
Round took 0.045388803
Round took 0.28999528
Round took 0.205824869
Round took 0.033690471
Round took 0.038275164
Round took 0.041865978
Round took 0.041290468
Round took 0.069615383
Round took 0.033132278
Round took 0.166490083
Round took 0.197204118
Round took 0.065822166
Round took 0.033498679
Round took 0.067519477
Round took 0.063534094
Round took 0.157801548
Round took 1.535516122
Round took 0.190174743
Round took 0.384376801
Round took 0.271459822
Round took 0.133102273
Round took 0.061540579
Round took 0.069246433
Round took 0.257923349
Round took 0.202786705
Round took 0.114425333
Round took 0.192307757
Round took 0.079179213
Round took 0.041584731
Round took 0.079909226
Round took 0.046745731
Round took 0.072525423
Round took 0.120510623
Round took 0.077946189
Round took 0.149472454
Round took 0.116982563
Round took 0.165907492
Round took 0.116626028
Round took 0.076157218
Round took 0.078686705
Round took 0.256529495
Round took 0.03652299
Round took 0.191628597
Round took 0.04022586
Round took 0.042804077
Round took 0.041541945
Round took 0.041334663
Round took 0.206547365
Round took 0.160915699
Round took 0.004653282
Round took 0.038946935
Round took 0.038874885
Round took 0.041152969
Round took 0.106993262
Round took 0.034165628
Round took 0.13240482
Round took 0.217139484
Round took 0.238717435
Round took 0.041560142
Round took 0.086428792
Round took 0.040666446
Round took 0.00633153
Round took 0.007456906
Round took 0.039694899
Round took 0.073279614
Round took 0.208262216
Round took 0.068938759
Round took 0.111627214
Round took 0.044638035
Round took 0.085208578
Round took 0.03903463
Round took 0.037829249
Round took 0.109098148
Round took 0.325427522
Round took 0.063004425
Round took 0.179988579
Round took 0.004822766
Round took 0.339316132
Round took 0.036136128
Round took 0.034547478
Round took 0.002882328
Round took 0.107281475
Round took 0.038056583
Round took 0.005726699
Round took 0.276205849
Round took 0.074208882
Round took 0.073829349
Round took 0.037533601
Round took 0.041440643
Round took 0.184747064
Round took 0.264221576
Round took 0.132610266
Round took 0.190526464
Round took 0.081909766
Round took 0.004727421
Round took 0.009186134
Round took 0.221759224
Round took 0.106352771
Round took 0.176787569
Round took 0.084011435
Round took 0.113188504
Round took 0.397546434
Round took 0.212801149
Round took 0.13567825
Round took 0.26780256
Round took 0.035672795
Round took 0.064071011
Round took 0.094707368
Round took 0.10507834
Round took 0.096816826
Round took 0.289786208
Round took 0.100708857
Round took 0.005279361
Round took 0.245830642
Round took 0.049946323
Round took 0.353312233
Round took 0.041204185
Round took 0.116884958
Round took 0.109941689
Round took 0.123262482
Round took 0.095296341
Round took 0.130202913
Round took 0.067136628
Round took 0.298923097
Round took 0.136927968
Round took 0.099954557
Round took 0.045649621
Round took 0.221102557
Round took 0.008531674
Round took 0.041641134
Round took 0.089749624
Round took 0.139326457
Round took 0.143289797
Round took 0.37837235
Round took 0.004819414
Round took 0.191553527
Round took 0.152837182
Round took 0.134549834
Round took 0.103935463
Round took 0.117087783
Round took 0.173311087
Round took 0.030861168
Round took 0.100331843
Round took 0.263953062
Round took 0.248911034
Round took 0.22974908
Round took 0.251914341
Round took 0.044972949
Round took 0.036092397
Round took 0.096953017
Round took 0.034745011
Round took 0.040134831
Round took 0.069743095
Round took 0.041103063
Round took 0.404951461
Round took 0.067727598
Round took 0.188455629
Round took 0.41259906
Round took 0.361900371
Round took 0.033949512
Round took 0.121581707
Round took 0.036917607
Round took 0.357243133
Round took 0.366075449
Round took 0.323212121
Round took 0.062877099
Round took 0.035785618
Round took 0.065557356
Round took 0.244581366
Round took 0.218666262
Round took 0.067778479
Round took 0.166224411
Round took 0.16855706
Round took 0.133513043
Round took 0.188775912
Round took 0.041537394
Round took 0.037169616
Round took 0.18913223
Round took 0.189824135
Round took 0.931594251
Round took 0.226605675
Round took 0.171511064
Round took 0.319982547
Round took 0.173975644
Round took 0.236369761
Round took 0.199746492
Round took 0.349080314
Round took 0.300931249
Round took 0.038426038
Round took 0.070040598
