Uniform distribution
Round took 0.012339097
Round took 0.01071426
Round took 0.624151387
Round took 0.638980923
Round took 0.436831764
Round took 0.373327347
Round took 1.187717388
Round took 0.160335376
Round took 0.452862041
Round took 0.303273009
Round took 0.161749316
Round took 0.55743808
Round took 0.171209748
Round took 0.143314383
Round took 0.804159856
Round took 0.403615013
Round took 0.280490593
Round took 0.149230521
Round took 0.314898055
Round took 1.010243915
Round took 0.287390927
Round took 0.453966824
Round took 0.311370591
Round took 1.048825745
Round took 0.148709725
Round took 0.316754936
Round took 0.006341573
Round took 0.165565139
Round took 0.794970653
Round took 0.541832611
Round took 0.388304294
Round took 0.692849035
Round took 0.153525876
Round took 0.547563995
Round took 0.638136692
Round took 0.266709173
Round took 0.008885823
Round took 0.686152171
Round took 0.374404281
Round took 0.668802357
Round took 0.287093896
Round took 0.259768196
Round took 0.141276194
Round took 0.574172858
Round took 0.445838669
Round took 0.423928697
Round took 0.02289701
Round took 0.151465669
Round took 0.290306231
Round took 1.283463594
Round took 1.572355698
Round took 0.130442549
Round took 0.401399484
Round took 0.515778101
Round took 0.168117522
Round took 0.145327871
Round took 0.414038928
Round took 0.14222738
Round took 0.006063142
Round took 0.144293812
Round took 0.459226915
Round took 0.279171833
Round took 0.129356852
Round took 0.139236715
Round took 0.261201672
Round took 0.163285515
Round took 0.554415331
Round took 0.008684031
Round took 0.439629989
Round took 0.145403807
Round took 1.156498919
Round took 1.277389296
Round took 0.576240499
Round took 0.152710899
Round took 0.264026247
Round took 0.144669401
Round took 0.378979692
Round took 0.682389979
Round took 0.271093577
Round took 0.141736354
Round took 0.314893188
Round took 0.528654643
Round took 0.560942602
Round took 0.140411718
Round took 0.393732684
Round took 1.1339123070000001
Round took 0.579675093
Round took 1.058246491
Round took 0.155053728
Round took 0.681312276
Round took 0.444441116
Round took 0.277351046
Round took 0.144277348
Round took 1.444435025
Round took 1.034187191
Round took 1.326900554
Round took 0.94824968
Round took 1.505903616
Round took 0.144305424
Round took 0.158405752
Round took 0.168297959
Round took 0.184511903
Round took 0.460442458
Round took 0.44993799
Round took 0.338829344
Round took 0.69129616
Round took 0.924523068
Round took 0.132659003
Round took 0.141215627
Round took 0.56918065
Round took 1.140366258
Round took 0.348092183
Round took 1.4264977509999999
Round took 0.878227257
Round took 0.147154144
Round took 0.380629474
Round took 0.913145399
Round took 1.217791243
Round took 0.006725604
Round took 0.27710327
Round took 0.564048294
Round took 0.142109104
Round took 0.30064108
Round took 0.62548696
Round took 0.91776454
Round took 0.394412202
Round took 0.555792673
Round took 0.695628207
Round took 0.377889964
Round took 0.92323626
Round took 1.004598309
Round took 0.884970114
Round took 0.120586158
Round took 0.133670892
Round took 0.665663547
Round took 0.009655832
Round took 0.008768638
Round took 0.161097781
Round took 0.771887095
Round took 1.011565299
Round took 0.133855532
Round took 0.124663468
Round took 0.136189363
Round took 0.599451402
Round took 0.007994615
Round took 0.539768772
Round took 0.905619707
Round took 0.500990719
Round took 0.543881108
Round took 0.628580358
Round took 0.856072725
Round took 1.023843429
Round took 0.907076624
Round took 0.774795248
Round took 0.253640343
Round took 0.135642759
Round took 0.375639887
Round took 0.14973801
Round took 1.036533892
Round took 0.507065161
Round took 0.844053814
Round took 0.004948727
Round took 0.324885033
Round took 0.182627176
Round took 0.590192346
Round took 0.571485107
Round took 0.168045729
Round took 0.184293236
Round took 0.623625105
Round took 0.692633107
Round took 0.137865741
Round took 0.861240615
Round took 0.505571705
Round took 0.299115125
Round took 1.029875933
Round took 1.136759383
Round took 1.154971572
Round took 0.278999339
Round took 0.236010607
Round took 0.007901197
Round took 0.003523788
Round took 0.235584833
Round took 0.774639555
Round took 0.551868988
Round took 0.574460346
Round took 0.269961252
Round took 0.230972412
Round took 0.52135169
Round took 0.556740597
