Uniform distribution
Round took 0.170387262
Round took 0.179805186
Round took 0.732753936
Round took 0.346090495
Round took 0.350686036
Round took 0.907072588
Round took 0.00383962
Round took 0.219323273
Round took 0.194703988
Round took 0.187079121
Round took 0.006365625
Round took 0.168972117
Round took 0.591267561
Round took 1.007839363
Round took 0.225851924
Round took 0.009432501
Round took 1.7811737490000001
Round took 0.623031688
Round took 1.9753998990000001
Round took 1.1856697760000001
Round took 0.995562649
Round took 1.050176801
Round took 0.406963998
Round took 0.209319703
Round took 0.181983225
Round took 0.009876548
Round took 1.018409434
Round took 0.381748636
Round took 0.005243529
Round took 0.592706414
Round took 1.175762989
Round took 0.193032664
Round took 0.364274453
Round took 0.64211172
Round took 1.6551454570000002
Round took 1.208633051
Round took 0.008482812
Round took 0.4195177
Round took 1.3556626330000001
Round took 1.429765244
Round took 0.691994488
Round took 0.611493739
Round took 1.771896366
Round took 1.9948743869999999
Round took 0.020655255
Round took 4.54952838
Round took 4.119628582
Round took 2.6733572839999997
Round took 1.533823211
Round took 0.028918082
Round took 0.022025792
Round took 3.226287731
Round took 0.004641259
Round took 1.531802857
Round took 0.060123528
Round took 1.3851736510000001
Round took 1.666053721
Round took 0.021221029
Round took 1.616120499
Round took 1.3712725080000001
Round took 1.458768931
Round took 1.617808294
Round took 2.981816278
Round took 0.021534864
Round took 0.077991917
Round took 2.8591776319999997
Round took 1.556025424
Round took 1.547987806
Round took 0.014580165
Round took 1.4476658279999999
Round took 1.210757531
Round took 1.638651314
Round took 3.164938978
Round took 0.017668355
Round took 0.028834549
Round took 0.011164159
Round took 3.150760992
Round took 0.008686598
Round took 1.199388079
Round took 0.010874252
Round took 2.900821281
Round took 1.5803138620000001
Round took 0.022073098
Round took 1.477410852
Round took 1.65799856
Round took 0.033682891
Round took 1.6889428199999998
Round took 0.00240313
Round took 0.018447814
Round took 3.27826914
Round took 1.614142217
Round took 0.054553244
Round took 1.764817431
Round took 1.519485423
Round took 0.011897036
Round took 1.765013591
Round took 1.4192891
Round took 2.958708106
Round took 0.091626222
Round took 0.01792681
Round took 2.908648251
Round took 2.93456597
Round took 0.019863636
Round took 1.749061685
Round took 3.266130959
Round took 1.54378582
Round took 0.057285599
Round took 0.010317357
Round took 4.36234565
Round took 8.813720155
Round took 1.451627951
Round took 0.013549638
Round took 1.477445503
Round took 0.013977766
Round took 0.01594142
Round took 2.813229119
Round took 1.518487143
Round took 3.178735557
Round took 3.41997394
Round took 1.569656296
Round took 1.6386189949999999
Round took 2.97686836
Round took 0.003988376
Round took 0.018231524
Round took 0.040917657
Round took 0.060100622
Round took 0.019368397
Round took 0.022442077
Round took 1.492055222
Round took 0.025506897
Round took 0.019752428
Round took 3.384133981
Round took 1.158484695
Round took 4.5239563369999996
Round took 0.014947295
Round took 1.586399766
Round took 1.507666959
Round took 2.91187335
Round took 0.014020667
Round took 1.430127927
Round took 8.418440967
Round took 1.3724136599999999
Round took 1.616001716
Round took 2.980482292
Round took 1.563637327
Round took 1.494307067
Round took 0.018993683
Round took 2.689902763
Round took 3.0804144
Round took 2.73701027
Round took 0.018862403
Round took 1.5952175629999998
Round took 1.362735714
Round took 1.7962150719999999
Round took 1.6898957989999999
Round took 0.018482387
Round took 11.096278759
Round took 1.531056226
Round took 0.015471103
Round took 0.007269472
Round took 1.81338257
Round took 1.319218484
Round took 2.82053581
Round took 0.017103677
Round took 1.257258666
Round took 1.245523826
Round took 4.752231577
Round took 0.039854708
Round took 1.22379104
Round took 0.020275417
Round took 1.383317133
Round took 1.572228537
Round took 6.09185134
Round took 0.018556407
Round took 0.016829283
Round took 2.796657342
Round took 1.555667259
Round took 0.077354851
Round took 1.54909013
Round took 1.560255594
Round took 0.017813404
Round took 2.859287001
Round took 0.003679591
Round took 0.021168483
Round took 0.021451517
Round took 0.019964496
Round took 1.18495581
Round took 0.020401865
Round took 0.035155587
Round took 1.597218538
Round took 1.555728045
Round took 1.846626547
Round took 0.00674504
Round took 2.72738076
Round took 1.467990292
Round took 2.950272891
Round took 1.576256645
Round took 1.601293154
Round took 2.407970516
Round took 0.006663292
Round took 0.27025169
Round took 0.263512651
Round took 0.47051142
Round took 0.463619399
Round took 0.433791042
Round took 0.483623042
Round took 0.687100272
Round took 0.198132015
Round took 0.774568937
Round took 0.203263213
Round took 0.199389473
Round took 1.262838892
Round took 1.271789748
Round took 0.178334575
Round took 1.248262285
Round took 0.184490095
Round took 0.509565675
Round took 0.723158233
Round took 1.254395482
Round took 0.916485312
Round took 0.347762403
Round took 1.077276752
Round took 0.00525505
Round took 1.079633284
Round took 1.2756097849999999
Round took 0.33932604
Round took 1.245967129
Round took 0.184720448
Round took 0.916530576
Round took 0.371362473
Round took 1.045536979
Round took 0.504712197
Round took 1.252298164
Round took 1.761299942
Round took 0.71965772
Round took 1.7818264099999999
Round took 1.645760017
Round took 0.701983518
Round took 1.251417489
Round took 0.184424573
Round took 1.407525643
Round took 1.416350649
Round took 1.136668145
Round took 0.011647651
Round took 1.306993875
Round took 0.003680754
Round took 0.00565387
Round took 0.836950111
Round took 0.037354978
Round took 1.034433798
Round took 0.00628206
Round took 0.612065595
Round took 0.5514572
Round took 1.201865164
Round took 0.689156776
Round took 0.015834953
Round took 1.522330745
Round took 1.510436977
Round took 1.670470746
Round took 1.715854486
Round took 1.614008273
Round took 3.009626564
Round took 0.058470892
Round took 1.740597937
Round took 0.016476742
Round took 1.479458865
Round took 2.971245428
Round took 1.433271146
Round took 1.369600365
Round took 1.714335932
Round took 2.952433641
Round took 2.913042394
Round took 4.560519102
Round took 1.651036649
Round took 1.174123545
Round took 3.159861413
Round took 3.10445471
Round took 4.157028958
Round took 0.01959742
Round took 0.020121661
Round took 1.388207175
Round took 0.033361208
Round took 2.959654336
Round took 0.006528911
Round took 1.483113059
Round took 0.019309225
Round took 0.016058248
Round took 1.444168114
Round took 1.492255124
Round took 7.11653692
Round took 0.0266494
Round took 1.6196242079999998
Round took 0.014589503
Round took 0.026198529
Round took 0.010740349
Round took 0.021836899
Round took 1.651815171
Round took 1.548724545
Round took 3.387954619
Round took 2.83647744
Round took 4.157704679
Round took 0.020417908
Round took 0.022204795
Round took 3.064298174
Round took 1.543988796
Round took 4.596797216
Round took 0.018459283
Round took 1.479741666
Round took 6.473310888
Round took 0.018597667
Round took 0.049889981
Round took 0.017843345
Round took 2.9989854830000002
Round took 0.028037368
Round took 0.020493577
Round took 0.032214121
Round took 1.5499646390000001
Round took 3.076006687
Round took 2.985773367
Round took 1.418252179
Round took 1.539959719
Round took 4.581091164
Round took 0.050051523
Round took 0.078913483
Round took 4.085843322
Round took 4.44301237
Round took 0.027282713
Round took 1.4810937690000001
Round took 2.851167019
Round took 1.6160223889999998
Round took 1.65017164
Round took 1.7086099689999998
Round took 2.904680684
Round took 3.222830736
Round took 1.56151877
Round took 2.700924963
Round took 0.020027179
Round took 1.5001819429999999
Round took 1.485257589
Round took 1.425631757
Round took 1.26904932
Round took 1.526586341
Round took 1.292856407
Round took 1.447076462
Round took 1.436610824
Round took 0.063994276
Round took 0.014009516
Round took 1.343808624
Round took 0.037468207
Round took 2.883399984
Round took 0.017752859
Round took 1.47751955
Round took 0.018595553
Round took 1.410777472
Round took 1.450218205
Round took 2.899361119
Round took 2.925015797
Round took 1.305897426
Round took 1.641216134
Round took 0.020257493
Round took 0.018928036
Round took 0.019451394
Round took 2.973568823
Round took 1.231272144
Round took 0.036975129
Round took 0.016507324
Round took 3.213127416
Round took 3.085839211
Round took 1.510464289
Round took 6.273568865
Round took 1.385026278
Round took 2.896489765
Round took 0.017896103
Round took 1.333873703
Round took 0.017992359
Round took 1.583927217
Round took 2.8920258519999997
Round took 1.555432741
Round took 1.4488658540000001
Round took 3.033377879
Round took 1.422275667
Round took 1.440555446
Round took 1.462933605
Round took 1.365439709
Round took 0.020150039
Round took 0.018525379
Round took 1.680287038
Round took 1.684356929
Round took 1.240129356
Round took 1.753887922
Round took 1.303166319
Round took 0.018302886
Round took 0.031986523
Round took 1.370953346
Round took 1.443637497
Round took 3.058192768
Round took 1.54112933
Round took 1.605564267
Round took 1.56681132
Round took 1.354230307
Round took 1.358480211
Round took 0.029917964
Round took 0.020773784
Round took 1.522507718
Round took 1.423386416
Round took 1.3300748439999999
Round took 0.04338745
Round took 1.433062755
Round took 0.020973561
Round took 0.018029917
Round took 1.467428068
Round took 5.038256266
Round took 0.473256154
Round took 0.262991231
Round took 0.250038093
Round took 0.470609362
Round took 0.679269993
Round took 0.223108619
Round took 0.6467742
Round took 0.191413696
Round took 0.75094353
Round took 0.578683114
Round took 0.540621771
Round took 0.387036741
Round took 0.381374927
Round took 1.417370877
Round took 1.483995502
Round took 0.850177059
Round took 0.902297673
Round took 0.728108265
Round took 0.002302472
Round took 2.146941015
Round took 1.5781442289999998
Round took 1.730999947
Round took 0.732702319
Round took 0.351402402
Round took 1.620421083
Round took 0.558974725
Round took 1.067550692
Round took 0.165816091
Round took 0.90707642
Round took 1.821075949
Round took 0.935843334
Round took 0.752668877
Round took 0.400949982
Round took 0.559678425
Round took 0.545028234
Round took 0.198734107
Round took 0.513303052
Round took 0.945560728
Round took 0.430588983
Round took 0.184335339
Round took 0.731986062
Round took 0.00705883
Round took 0.412559771
Round took 0.646579769
Round took 0.678425367
Round took 0.660004066
Round took 0.313557348
Round took 0.004862008
Round took 0.418959225
Round took 2.237222518
Round took 1.748621713
Round took 0.01244303
Round took 0.648342951
Round took 2.680033956
Round took 1.6322510590000001
Round took 3.227420043
Round took 0.020966505
Round took 1.6122915450000002
Round took 2.902477385
Round took 4.5179230740000005
Round took 1.698452021
Round took 2.939315794
Round took 1.48497367
Round took 1.363025076
Round took 1.5778655069999998
Round took 1.551617034
Round took 0.017333655
Round took 2.8654460029999997
Round took 5.885654295
Round took 1.522488333
Round took 1.6131673800000002
Round took 0.017905373
Round took 0.019724826
Round took 1.301850508
Round took 1.426492713
Round took 0.016738279
Round took 1.420252929
Round took 0.001389947
Round took 0.018669647
Round took 0.020009887
Round took 1.573301599
Round took 0.019987219
Round took 1.664148998
Round took 1.460454756
Round took 0.015368756
Round took 5.992685601
Round took 1.228410306
Round took 4.633111742
Round took 1.51728861
Round took 1.597058689
Round took 4.5797436959999995
Round took 1.478449557
Round took 4.767859706
Round took 0.017823649
Round took 0.021157252
Round took 0.020382499
Round took 0.038896082
Round took 7.674494331
Round took 2.75409615
Round took 0.019742661
Round took 1.43646694
Round took 0.034385793
Round took 1.810956188
Round took 1.5025989050000002
Round took 0.083592935
Round took 1.4683142679999999
Round took 3.045847521
Round took 3.207532518
Round took 2.824114127
Round took 0.018981832
Round took 0.011894754
Round took 0.055553891
Round took 2.855137796
Round took 1.598472273
Round took 2.849577714
Round took 1.53587951
Round took 1.5342840180000001
Round took 1.576678067
Round took 0.018726919
Round took 1.615344929
Round took 3.046203375
Round took 1.333119801
Round took 1.5804889819999999
Round took 1.244420034
Round took 0.050321335
Round took 1.282335928
Round took 4.712737511
Round took 0.076717646
Round took 1.632239562
Round took 1.412073654
Round took 0.016589
Round took 2.981134557
Round took 4.62114849
Round took 0.023122525
Round took 1.500015324
Round took 1.5794807290000001
Round took 2.931044027
Round took 0.017880911
Round took 3.368653901
Round took 1.5386565989999998
Round took 1.559379586
Round took 0.008289458
Round took 2.956697727
Round took 0.032275632
Round took 1.34285554
Round took 1.663416696
Round took 0.022216005
Round took 0.020464201
Round took 1.514033583
Round took 3.104321861
Round took 1.289016391
Round took 1.527877203
Round took 0.018712231
Round took 1.314814559
Round took 1.356544188
Round took 0.037663639
Round took 0.019923396
Round took 6.251707677
Round took 1.65072596
Round took 1.555855002
Round took 2.809116039
Round took 2.826373281
Round took 4.562535905
Round took 1.493788977
Round took 1.500094381
Round took 1.582549974
Round took 1.4445554170000001
Round took 4.519828588
Round took 2.745539045
Round took 1.339116459
Round took 1.415846152
Round took 1.4761868470000001
Round took 0.018372843
Round took 0.015364059
Round took 1.2833579529999999
Round took 4.595314642
Round took 0.024766394
Round took 1.430318783
Round took 2.97179477
Round took 0.045169664
Round took 1.408793484
Round took 0.02047957
Round took 3.38111539
Round took 1.524224222
Round took 3.313278438
Round took 1.621139143
Round took 0.004632942
Round took 1.483123232
Round took 0.019929728
Round took 2.788156522
Round took 0.004811651
Round took 0.01958187
Round took 1.686814794
Round took 0.002846574
Round took 0.017307722
Round took 1.5613991029999998
Round took 0.562813438
Round took 0.460076269
Round took 0.263710259
Round took 0.235775691
Round took 0.238741386
Round took 0.235122761
Round took 0.245835157
Round took 0.265988276
Round took 0.323288591
Round took 0.23685934
Round took 0.007295044
Round took 0.689118658
Round took 0.211992325
Round took 0.218858754
Round took 1.017506884
Round took 0.798213998
Round took 0.719997553
Round took 0.003707082
Round took 1.783631745
Round took 0.364981847
Round took 0.185218183
Round took 1.173214531
Round took 0.791240651
Round took 0.196462087
Round took 0.371572705
Round took 2.164037465
Round took 1.3858892489999999
Round took 0.745046101
Round took 1.143391452
Round took 0.77216979
Round took 0.190229529
Round took 0.373256099
Round took 0.781100683
Round took 0.882872023
Round took 0.528143549
Round took 0.527527223
Round took 0.360263402
Round took 0.67386592
Round took 1.064989427
Round took 0.869216116
Round took 0.764623446
Round took 1.92241928
Round took 0.0090011
Round took 0.198968156
Round took 0.743693098
Round took 0.004318415
Round took 0.617404256
Round took 0.193384533
Round took 2.357264026
Round took 2.054708881
Round took 1.415415968
Round took 0.327698166
Round took 0.427092431
Round took 0.010927787
Round took 0.35196042
Round took 0.006411724
Round took 1.04145208
Round took 0.005966661
Round took 0.003766027
Round took 0.805762146
Round took 1.331369463
Round took 0.672283776
Round took 3.207996509
Round took 3.099176512
Round took 0.002642082
Round took 0.017650722
Round took 3.292480639
Round took 0.01859521
Round took 1.5208489269999999
Round took 1.529938249
Round took 0.022548215
Round took 0.01906708
Round took 1.456044104
Round took 6.040178088
Round took 2.905124951
Round took 0.011856324
Round took 2.989270394
Round took 1.456687641
Round took 2.826275079
Round took 0.021364463
Round took 0.017789186
Round took 1.6594453
Round took 0.021044097
Round took 1.577398235
Round took 1.478967588
Round took 4.530199074
Round took 1.7816146320000001
Round took 3.157528606
Round took 2.819856345
Round took 2.776829614
Round took 1.442514441
Round took 0.014402061
Round took 0.010166962
Round took 1.202841168
Round took 0.01988022
Round took 1.343527388
Round took 3.05048649
Round took 1.6348832290000002
Round took 1.338683386
Round took 4.806847546
Round took 1.450624554
Round took 0.024403944
Round took 1.327478924
Round took 1.3411715229999999
Round took 1.541252127
Round took 1.565962861
Round took 1.523924213
Round took 3.1236190759999998
Round took 4.646894441
Round took 1.6432904430000002
Round took 1.510725045
Round took 0.019445855
Round took 4.481610149
Round took 4.351468318
Round took 1.5424417940000001
Round took 1.486472993
Round took 2.533067678
Round took 3.213696964
Round took 1.4869916650000001
Round took 0.020017835
Round took 3.410694857
Round took 0.01455728
Round took 0.001780814
Round took 1.546407884
Round took 3.260002574
Round took 1.6225072040000001
Round took 3.243558845
Round took 1.498233019
Round took 1.61195351
Round took 3.388345687
Round took 3.180481375
Round took 1.637024716
Round took 0.015158781
Round took 2.792795748
Round took 0.017892483
Round took 8.178812415
Round took 3.159615313
Round took 0.010496224
Round took 0.018697717
Round took 8.933278264
Round took 0.008092356
Round took 0.020180224
Round took 0.033038737
Round took 0.010812657
Round took 1.736060001
Round took 1.550887623
Round took 2.975548071
Round took 1.354504202
Round took 4.358697562
Round took 1.408897482
Round took 0.02720763
Round took 0.063605335
Round took 1.43295132
Round took 7.302162869
Round took 0.056748102
Round took 0.017763595
Round took 1.511401206
Round took 1.586281836
Round took 0.020995704
Round took 3.028459876
Round took 3.345600277
Round took 4.221000791
Round took 0.020879073
Round took 1.745804751
Round took 1.399814733
Round took 7.119616899
Round took 0.02174509
Round took 0.018811415
Round took 6.314458604
Round took 4.552984803
Round took 2.865851778
Round took 3.121638947
Round took 1.490103771
Round took 0.006253718
Round took 5.167230354
Round took 1.699783128
Round took 0.078451709
Round took 2.019829448
Round took 0.719585267
Round took 0.249468275
Round took 1.027924648
Round took 0.692197067
Round took 0.224393718
Round took 1.054568269
Round took 0.619050909
Round took 0.776888596
Round took 0.007625811
Round took 0.00521473
Round took 0.981131631
Round took 0.621572296
Round took 0.195383966
Round took 0.562534173
Round took 1.905130024
Round took 1.173336079
Round took 1.709293027
Round took 1.11990628
Round took 1.445061333
Round took 0.774414012
Round took 1.171402989
Round took 0.869356029
Round took 0.870168287
Round took 0.381012301
Round took 0.544899659
Round took 1.41026846
Round took 2.183881944
Round took 0.556687931
Round took 1.239122305
Round took 0.502699968
Round took 0.189461362
Round took 0.192729558
Round took 1.444095851
Round took 0.529568143
Round took 0.340834849
Round took 2.749822024
Round took 0.009782347
Round took 0.003666475
Round took 1.032321716
Round took 0.36205944
Round took 0.006642896
Round took 0.030419869
Round took 1.07689215
Round took 1.1680171289999999
Round took 0.006921134
Round took 0.008267024
Round took 0.013324146
Round took 0.43829694
Round took 0.432513499
Round took 1.348285113
Round took 0.796908532
Round took 0.542329852
Round took 0.723415556
Round took 0.62848245
Round took 0.621338385
Round took 5.488146903
Round took 0.004354487
Round took 1.394602873
Round took 1.236537373
Round took 0.01785027
Round took 3.075441635
Round took 1.3737695429999999
Round took 1.766774954
Round took 1.392869728
Round took 1.621955308
Round took 0.019887357
Round took 1.680130166
Round took 1.760205953
Round took 1.5895645489999999
Round took 3.206490121
Round took 0.01608202
Round took 1.5384099180000002
Round took 4.70349427
Round took 1.593671047
Round took 0.004626052
Round took 1.7443054409999998
Round took 1.451452142
Round took 1.72730549
Round took 1.439659403
Round took 1.618807738
Round took 2.746660656
Round took 1.662144447
Round took 0.017728233
Round took 1.463623751
Round took 1.522988099
Round took 0.011477187
Round took 3.426565616
Round took 1.6969887080000001
Round took 0.020717718
Round took 0.059984543
Round took 1.245474476
Round took 0.029642893
Round took 2.897273524
Round took 1.620678996
Round took 0.004295458
Round took 0.042080365
Round took 0.019018242
Round took 2.752167098
Round took 0.039906048
Round took 0.02006104
Round took 2.8920350519999998
Round took 1.441138144
Round took 1.335707319
Round took 1.41260583
Round took 1.5389361510000001
Round took 0.01945148
Round took 1.476042347
Round took 1.429449658
Round took 0.037562858
Round took 0.020070875
Round took 0.020863684
Round took 3.100452981
Round took 1.380381707
Round took 2.955349438
Round took 2.872595815
Round took 1.805986359
Round took 1.638699921
Round took 0.029504675
Round took 1.682687475
Round took 1.555913874
Round took 0.001854649
Round took 1.658066978
Round took 0.020430443
Round took 1.429458184
Round took 1.401292598
Round took 2.991359214
Round took 2.855861402
Round took 0.027543548
Round took 3.157391199
Round took 0.014558012
Round took 1.5842982719999998
Round took 1.416408944
Round took 1.628208476
Round took 3.357911203
Round took 0.017755955
Round took 0.020548655
Round took 0.020987095
Round took 0.020095764
Round took 1.550231055
Round took 4.361488977
Round took 1.3797889190000001
Round took 0.01969652
Round took 0.02025483
Round took 1.616478262
Round took 1.295588182
Round took 1.5125272760000001
Round took 0.018777525
Round took 1.5054365779999999
Round took 0.014377867
Round took 0.011916749
Round took 1.725706525
Round took 0.011182122
Round took 1.450504703
Round took 2.71074721
Round took 0.033707872
Round took 1.515014078
Round took 3.233744337
Round took 2.949360939
Round took 0.002759849
Round took 0.03726574
Round took 0.020056857
Round took 0.002412433
Round took 5.036147618
Round took 2.94499812
Round took 2.859878646
Round took 1.420957671
Round took 1.580099701
Round took 1.660688312
Round took 1.335633732
Round took 3.010758719
Round took 0.024919767
Round took 0.02214366
Round took 3.025207589
Round took 1.439990817
Round took 1.7684838539999999
Round took 0.010278625
Round took 0.018429746
Round took 1.478917499
Round took 3.360863655
Round took 0.042246445
Round took 0.018591425
Round took 1.560208554
Round took 1.508353957
Round took 1.497090497
Round took 3.075606808
Round took 1.535338416
Round took 3.261443608
Round took 6.747362144
Round took 1.38512874
Round took 1.4877085509999999
Round took 0.017918056
Round took 0.1198636
Round took 0.020152791
Round took 0.021465201
Round took 2.956913136
Round took 0.014109355
Round took 5.751152268
Round took 1.48264884
Round took 3.358912545
Round took 1.3637698569999999
Round took 1.518260744
Round took 0.015530594
Round took 0.003051411
Round took 1.677939325
Round took 3.228069037
Round took 3.188155716
Round took 1.421891976
Round took 1.507295546
Round took 0.018426408
Round took 1.541538042
Round took 0.014874361
Round took 3.428399362
Round took 2.912517679
Round took 2.9141745390000002
Round took 4.212724629
Round took 1.553569341
Round took 1.389435805
Round took 1.54950191
Round took 0.030268058
Round took 1.014009587
Round took 0.717442521
Round took 0.248918833
Round took 0.263035947
Round took 0.987990412
Round took 0.476973602
Round took 0.426401728
Round took 0.206121468
Round took 0.614898745
Round took 0.753122145
Round took 0.554773146
Round took 0.72417958
Round took 0.177914243
Round took 0.600504032
Round took 0.93461336
Round took 0.008353112
Round took 0.69970082
Round took 0.399489018
Round took 1.476951105
Round took 0.209643544
Round took 0.218157143
Round took 0.373110058
Round took 0.575976621
Round took 0.007797351
Round took 1.085375093
Round took 1.266771157
Round took 0.944191367
Round took 0.750650794
Round took 1.264041117
Round took 0.522907233
Round took 0.570640013
Round took 0.513967445
Round took 0.759885591
Round took 1.243837648
Round took 0.70388855
Round took 0.170284673
Round took 0.95762877
Round took 0.686202672
Round took 1.092417287
Round took 1.0894736919999999
Round took 1.079238287
Round took 1.034848777
Round took 2.343998524
Round took 0.168229665
Round took 0.568571988
Round took 0.987418036
Round took 0.32912206
Round took 0.336626103
Round took 0.78399734
Round took 1.120432104
Round took 0.780535507
Round took 1.3883519899999999
Round took 0.740738216
Round took 0.599114145
Round took 0.009350112
Round took 0.527993572
Round took 2.148213939
Round took 0.018144017
Round took 1.755028163
Round took 3.329878967
Round took 0.019760716
Round took 0.019621193
Round took 0.02066787
Round took 1.6036721250000001
Round took 1.671284173
Round took 1.765112853
Round took 0.020947464
Round took 0.024806777
Round took 0.020745813
Round took 1.6521830560000001
Round took 6.159570147
Round took 1.573632452
Round took 0.017811907
Round took 0.020980605
Round took 1.499987854
Round took 0.018099116
Round took 0.018745934
Round took 0.018881356
Round took 0.021292697
Round took 3.47684702
Round took 1.658926755
Round took 0.004557146
Round took 3.510548119
Round took 3.402605802
Round took 5.160136636
Round took 4.468497362
Round took 0.016204275
Round took 0.005885775
Round took 2.9226373260000003
Round took 1.730653341
Round took 1.5481342580000002
Round took 1.57167864
Round took 0.060391318
Round took 1.655278169
Round took 0.015965911
Round took 1.670296888
Round took 1.494158346
Round took 0.083165321
Round took 2.952812585
Round took 1.7375132930000001
Round took 1.5564436160000001
Round took 1.580899475
Round took 0.042500214
Round took 3.32412279
Round took 1.8527400489999999
Round took 0.020998101
Round took 0.014227195
Round took 0.020872383
Round took 0.019918256
Round took 3.040763758
Round took 1.860330056
Round took 1.6993609360000002
Round took 0.017579745
Round took 1.575490445
Round took 3.594389306
Round took 0.007047756
Round took 1.531879722
Round took 1.282655776
Round took 1.534576254
Round took 4.598073158
Round took 2.80079252
Round took 0.018916501
Round took 1.407961679
Round took 1.4324116949999999
Round took 0.02956604
Round took 0.020505347
Round took 0.020783249
Round took 1.846813493
Round took 0.019531492
Round took 0.020607479
Round took 0.020028641
Round took 1.704880036
Round took 0.017851358
Round took 4.597477062
Round took 1.5649980700000001
Round took 1.37176947
Round took 1.426721128
Round took 1.5517266840000001
Round took 3.208155849
Round took 0.021970689
Round took 1.5531738000000002
Round took 1.399376199
Round took 0.021008149
Round took 0.01787696
Round took 0.017495753
Round took 0.092364264
