Uniform distribution
Round took 0.642810712
Round took 2.149633078
Round took 0.310171971
Round took 0.375588985
Round took 0.397440954
Round took 1.188374805
Round took 0.619500529
Round took 0.444894552
Round took 0.767109433
Round took 0.75122919
Round took 0.164536342
Round took 1.0547753
Round took 0.00323716
Round took 0.702145628
Round took 0.78894149
Round took 0.31567281
Round took 0.596973258
Round took 1.003370281
Round took 0.28479054
Round took 0.742227756
Round took 0.586198195
Round took 0.146960851
Round took 0.422609244
Round took 0.579808178
Round took 0.287259783
Round took 0.149807286
Round took 0.283088435
Round took 0.496347049
Round took 0.423619215
Round took 0.612403006
Round took 1.17813097
Round took 0.565715284
Round took 0.598503291
Round took 0.293369145
Round took 0.157405716
Round took 0.462298803
Round took 0.131910514
Round took 0.142391956
Round took 0.138053605
Round took 0.146199451
Round took 0.330022837
Round took 0.140915601
Round took 0.140710441
Round took 0.142990552
Round took 0.41269954
Round took 0.009789291
Round took 0.832621971
Round took 0.007101499
Round took 1.7891840860000001
Round took 0.258178284
Round took 0.292730612
Round took 0.770628161
Round took 0.489180954
Round took 0.006518293
Round took 0.015853318
Round took 1.121023028
Round took 1.9451424130000001
Round took 0.004336905
Round took 0.600420538
Round took 0.009557987
Round took 0.465458801
Round took 0.917035602
Round took 0.505701967
Round took 0.878768214
Round took 1.206396338
Round took 1.113646301
Round took 1.127199911
Round took 0.017880766
Round took 1.1311152309999999
Round took 0.973922927
Round took 1.050409941
Round took 0.045392512
Round took 0.940556624
Round took 1.082424635
Round took 1.152554614
Round took 0.018015019
Round took 0.01966844
Round took 1.798066411
Round took 4.372641366
Round took 3.157842246
Round took 1.1911954009999999
Round took 1.120335899
Round took 2.220826643
Round took 1.056088729
Round took 4.290063258
Round took 0.007800762
Round took 3.227324527
Round took 1.353052778
Round took 0.017279349
Round took 1.085503441
Round took 0.040490989
Round took 0.019805021
Round took 1.054110697
Round took 1.176243619
Round took 1.275780824
Round took 1.053452179
Round took 0.002080419
Round took 0.020002505
Round took 1.315734412
Round took 1.4611042539999999
Round took 1.357301289
Round took 0.01782403
Round took 0.022769833
Round took 0.129012742
Round took 0.018497598
Round took 3.053951781
Round took 3.3646257520000002
Round took 0.012322031
Round took 1.040661721
Round took 2.296854241
Round took 0.018401932
Round took 2.037107271
Round took 0.016043302
Round took 0.022189322
Round took 1.1767787
Round took 1.076943074
Round took 1.206518275
Round took 0.040448094
Round took 2.356984713
Round took 1.164689856
Round took 0.01732324
Round took 1.111440049
Round took 1.141072635
Round took 1.016169232
Round took 2.31369883
Round took 3.39833953
Round took 2.1559982030000002
Round took 4.009139408
Round took 0.020733029
Round took 0.975218622
Round took 0.019320512
Round took 1.25811647
Round took 0.015773714
Round took 0.002058237
Round took 0.934361185
Round took 1.183374846
Round took 1.144425983
Round took 2.252085577
Round took 0.044016962
Round took 0.801233844
Round took 2.216122434
Round took 0.018759453
Round took 0.022884158
Round took 0.018065247
Round took 0.028577411
Round took 0.019249639
Round took 1.062328649
Round took 1.023303759
Round took 1.082265497
Round took 1.100152934
Round took 0.017742826
Round took 1.154242438
Round took 1.042989836
Round took 0.987068433
Round took 0.018531822
Round took 4.656984833
Round took 0.019810808
Round took 1.07206639
Round took 1.304331471
Round took 0.008084288
Round took 0.039765667
Round took 0.041932139
Round took 2.297895871
Round took 3.304118297
Round took 3.417770915
Round took 2.225672531
Round took 2.112070911
Round took 1.101361699
Round took 0.013176741
Round took 0.019654294
Round took 1.303055522
Round took 0.026071827
Round took 3.50855204
Round took 0.010786482
Round took 2.225814514
Round took 0.02030517
Round took 2.38707153
Round took 0.924656672
Round took 2.467751967
Round took 2.289291617
Round took 1.132265055
Round took 2.266542527
Round took 1.234770662
Round took 2.356200086
Round took 1.132074041
Round took 1.181394307
Round took 3.048587417
Round took 1.048988604
Round took 1.241749228
Round took 3.585133357
Round took 0.034552934
Round took 0.006455484
Round took 1.007787208
Round took 0.022434316
Round took 1.078522811
Round took 2.011021337
Round took 0.023110007
Round took 2.288147645
Round took 1.0463013349999999
Round took 1.1984610390000001
Round took 1.137258102
Round took 0.022570924
Round took 0.01938196
Round took 2.27074865
Round took 2.229717148
Round took 0.020025922
Round took 1.097464537
Round took 3.303769073
Round took 1.897822246
Round took 1.085826822
Round took 2.222216108
Round took 0.034609846
Round took 1.01019714
Round took 0.01495005
Round took 0.036265125
Round took 2.298642522
Round took 0.011705985
Round took 0.96799012
Round took 1.230469261
Round took 0.942393024
Round took 0.052648792
Round took 0.034950541
Round took 0.037708545
Round took 2.399284898
Round took 2.259255122
Round took 5.769810472
Round took 2.103129719
Round took 0.934880464
Round took 2.210143974
Round took 0.027285249
Round took 0.015473677
Round took 2.342068997
Round took 3.129601536
Round took 0.017538201
Round took 1.167496321
Round took 0.044718603
Round took 0.014971739
Round took 1.063977321
Round took 0.862573332
Round took 3.186007182
Round took 0.018150302
Round took 3.673216925
Round took 1.1817342
Round took 0.039169237
Round took 0.015454738
Round took 1.023751212
Round took 3.362765905
Round took 0.020060485
Round took 2.095818279
Round took 0.013855651
Round took 1.308194838
Round took 3.213919234
Round took 2.337043229
Round took 0.02601898
Round took 1.072466894
Round took 1.114662583
Round took 1.096581177
Round took 1.114194699
Round took 0.014554244
Round took 4.723288915
Round took 0.018334597
Round took 1.25246563
Round took 0.979525563
Round took 0.382808592
Round took 0.707648366
Round took 0.21011359
Round took 0.398305763
Round took 0.640548098
Round took 0.344088104
Round took 0.168502695
Round took 0.174461903
Round took 0.338094724
Round took 0.465780591
Round took 0.142237673
Round took 0.272665215
Round took 0.968022367
Round took 0.14255493
Round took 0.005797056
Round took 0.254897898
Round took 0.146349946
Round took 0.27896822
Round took 0.130484415
Round took 0.265551349
Round took 0.140287391
Round took 0.647709006
Round took 0.813762586
Round took 0.547690752
Round took 0.261504556
Round took 1.024806069
Round took 0.138890039
Round took 0.143684286
Round took 0.287650038
Round took 0.135070565
Round took 0.006059521
Round took 0.579969772
Round took 0.441282642
Round took 0.144073807
Round took 0.28986455
Round took 0.143358815
Round took 0.569673437
Round took 0.441542731
Round took 0.434217852
Round took 0.143567469
Round took 0.717297933
Round took 1.1265303
Round took 0.539229097
Round took 0.271721344
Round took 0.560880039
Round took 0.434678408
Round took 0.44347594
Round took 0.154669087
Round took 0.133602342
Round took 0.006787792
Round took 0.28965822
Round took 0.93446009
Round took 0.695264568
Round took 0.622180373
Round took 0.685068184
Round took 0.69441322
Round took 0.254009831
Round took 0.673988676
Round took 0.154184519
Round took 0.260263349
Round took 0.630031008
Round took 0.387484496
Round took 0.508992676
Round took 0.92334854
Round took 1.7633147230000001
Round took 0.138655101
Round took 0.723009685
Round took 0.145110907
Round took 0.741580296
Round took 0.546945226
Round took 0.162955792
Round took 0.145913882
Round took 0.290151338
Round took 0.503981762
Round took 0.526629589
Round took 0.593092334
Round took 0.245441793
Round took 0.706797344
Round took 0.983846106
Round took 0.557582159
Round took 0.306176457
Round took 0.276723217
Round took 0.258279577
Round took 0.514347932
Round took 0.548180907
Round took 0.431837733
Round took 0.909287406
Round took 1.4999769920000001
Round took 1.032701574
Round took 1.2454171729999999
Round took 1.312701248
Round took 1.333333853
Round took 3.894083642
Round took 1.205237351
Round took 0.037333667
Round took 0.019972246
Round took 3.889051769
Round took 1.070364327
Round took 0.018144056
Round took 0.975541436
Round took 3.39536921
Round took 0.021459207
Round took 0.036139312
Round took 2.105432942
Round took 1.26917626
Round took 1.1265798
Round took 2.377423483
Round took 2.2750405000000002
Round took 0.047572137
Round took 3.38886317
Round took 0.002296098
Round took 0.034189039
Round took 0.012991112
Round took 0.019019702
Round took 2.168134995
Round took 1.26006233
Round took 1.067557247
Round took 0.011921684
Round took 0.866626602
Round took 1.055667084
Round took 0.762753202
Round took 2.284377081
Round took 1.156262278
Round took 0.02005768
Round took 1.126406419
Round took 3.31713933
Round took 1.221597538
Round took 0.004175345
Round took 0.020378782
Round took 1.2547559
Round took 2.143181522
Round took 1.041700513
Round took 0.044535052
Round took 0.01494834
Round took 0.961319028
Round took 1.235752264
Round took 0.018143642
Round took 2.76691272
Round took 0.020154708
Round took 1.274756045
Round took 0.022300131
Round took 1.011045222
Round took 1.1952251999999999
Round took 5.140665572
Round took 1.038740908
Round took 0.014810784
Round took 0.990066051
Round took 0.010139806
Round took 0.017991608
Round took 1.239000707
Round took 3.6037227290000002
Round took 1.244993327
Round took 0.019032889
Round took 1.021081199
Round took 0.029631507
Round took 0.008418006
Round took 1.301787777
Round took 0.014076865
Round took 1.242988623
Round took 3.04969578
Round took 4.404928084
Round took 1.315692987
Round took 1.0686279459999999
Round took 0.017951377
Round took 1.155140332
Round took 0.031193167
Round took 1.085704716
Round took 3.3905875
Round took 1.179004191
Round took 1.11276683
Round took 1.236420437
Round took 2.6956952
Round took 1.030080413
Round took 0.020601938
Round took 0.02054312
Round took 0.021024915
Round took 0.019886946
Round took 0.03619244
Round took 0.019046892
Round took 0.02113897
Round took 0.018933954
Round took 2.30207377
Round took 0.018448335
Round took 1.13669389
Round took 2.350185072
Round took 0.042837461
Round took 0.019880146
Round took 0.019414105
Round took 1.19749493
Round took 1.02403989
Round took 1.382854488
Round took 0.008270306
Round took 0.018415069
Round took 3.305002444
Round took 1.079070456
Round took 0.993572897
Round took 4.275552093
Round took 0.017332841
Round took 1.098481888
Round took 1.165887979
Round took 1.396946461
Round took 0.021224395
Round took 0.03497395
Round took 0.018965738
Round took 0.019371983
Round took 2.54671585
Round took 1.227117073
Round took 2.290451765
Round took 1.146438726
Round took 1.166507531
Round took 1.283815815
Round took 0.030650994
Round took 0.020506091
Round took 1.107856438
Round took 0.019644586
Round took 0.018502951
Round took 1.374390148
Round took 1.319060868
Round took 0.018061166
Round took 1.240654199
Round took 1.095147442
Round took 0.025806601
Round took 0.038157589
Round took 2.355316491
Round took 1.06699816
Round took 0.98457963
Round took 3.225199026
Round took 1.094693527
Round took 0.021689862
Round took 2.08572047
Round took 1.162390045
Round took 0.018822946
Round took 1.070866688
Round took 1.241206848
Round took 0.018959301
Round took 3.938349707
Round took 1.221022713
Round took 0.016606548
Round took 2.110727068
Round took 1.088322476
Round took 2.06343126
Round took 2.060331023
Round took 3.436485869
Round took 1.173043531
Round took 1.242626235
Round took 1.438235967
Round took 0.025767404
Round took 0.018756257
Round took 0.021419347
Round took 0.896409113
Round took 3.122760805
Round took 0.006402956
Round took 2.137334355
Round took 3.251138028
Round took 2.039817892
Round took 1.072296208
Round took 2.213402624
Round took 0.957073244
Round took 0.018301796
Round took 1.173846927
Round took 0.018712141
Round took 0.019772078
Round took 1.507116938
Round took 3.446770473
Round took 1.096258327
Round took 3.858831924
Round took 0.002561074
Round took 1.1384539089999999
Round took 2.441318986
Round took 0.017557811
Round took 2.833356053
Round took 1.12838639
Round took 2.297937326
Round took 0.011599795
Round took 1.17154526
Round took 0.040174797
Round took 2.326124963
Round took 0.007144245
Round took 1.055808719
Round took 2.256657364
Round took 1.21910446
Round took 2.553950643
Round took 0.021141219
Round took 1.100336876
Round took 2.221236253
Round took 1.256903143
Round took 2.444929577
Round took 0.01506472
Round took 1.141485072
Round took 0.026476108
Round took 0.00739477
Round took 0.020242998
Round took 0.020077371
Round took 1.250356856
Round took 4.957169051
Round took 0.018327483
Round took 0.02026026
Round took 2.3486671550000002
Round took 0.021175625
Round took 0.021360799
Round took 0.937982198
Round took 1.359734926
Round took 1.146943579
Round took 1.099072861
Round took 0.019341492
Round took 0.034733504
Round took 1.092221727
Round took 0.019104979
Round took 0.01713583
Round took 1.992468607
Round took 0.370106744
Round took 0.178397307
Round took 0.73516505
Round took 0.682163583
Round took 0.778160825
Round took 0.45594865
Round took 0.735388825
Round took 0.428434934
Round took 0.293835059
Round took 0.552130774
Round took 0.893520186
Round took 1.190560574
Round took 0.266853622
Round took 0.799417606
Round took 0.81464988
Round took 0.533438397
Round took 0.681785129
Round took 0.53873231
Round took 0.313483937
Round took 0.858583773
Round took 1.3256209970000001
Round took 0.796307352
Round took 0.537386083
Round took 1.560073798
Round took 0.132518561
Round took 0.670894833
Round took 0.652342032
Round took 0.778861534
Round took 1.310033034
Round took 1.564605168
Round took 0.143004361
Round took 0.142519105
Round took 0.138817409
Round took 0.29835449
Round took 0.290343726
Round took 0.007881694
Round took 0.699461412
Round took 0.590454287
Round took 0.26633403
Round took 0.729611516
Round took 0.005233064
Round took 1.3350297740000001
Round took 0.925919185
Round took 1.020395817
Round took 0.652351372
Round took 0.652245614
Round took 0.282782359
Round took 0.18260766
Round took 0.62350114
Round took 0.579060252
Round took 0.914088498
Round took 0.267049028
Round took 0.008036943
Round took 0.555541708
Round took 0.847679553
Round took 0.008507964
Round took 1.078110477
Round took 0.489581319
Round took 0.516603274
Round took 0.455448306
Round took 0.794288915
Round took 0.008311884
Round took 1.306799086
Round took 0.00396864
Round took 0.011139794
Round took 2.370967737
Round took 0.017644882
Round took 1.392544905
Round took 0.820818952
Round took 3.071279196
Round took 2.223581201
Round took 0.005318674
Round took 1.0931218679999999
Round took 2.51071951
Round took 2.451091191
Round took 2.777548236
Round took 0.018358815
Round took 1.226044052
Round took 0.022477978
Round took 0.977010668
Round took 0.019156332
Round took 1.127620464
Round took 4.244912187
Round took 1.045123911
Round took 0.015820253
Round took 2.109406958
Round took 2.069659881
Round took 0.026062346
Round took 2.038900494
Round took 1.095349
Round took 0.018123282
Round took 0.930397523
Round took 1.11482617
Round took 1.078623843
Round took 0.941411293
Round took 2.470633436
Round took 0.017927097
Round took 1.287617997
Round took 0.017011809
Round took 3.606652209
Round took 0.005345158
Round took 0.0205206
Round took 0.961838741
Round took 2.64419264
Round took 0.924099791
Round took 0.044120013
Round took 1.000539858
Round took 1.3439893330000001
Round took 0.013755256
Round took 0.017507223
Round took 1.103133618
Round took 0.01895533
Round took 2.472991881
Round took 0.021934416
Round took 1.098985528
Round took 0.017770822
Round took 1.981235894
Round took 1.101359364
Round took 1.227548987
Round took 0.02025274
Round took 0.950378198
Round took 0.039149945
Round took 1.041672438
Round took 0.016931502
Round took 0.998235021
Round took 0.05845231
Round took 0.0173777
Round took 0.025647665
Round took 2.122902413
Round took 0.037674103
Round took 0.017994715
Round took 1.115088895
Round took 1.149917331
Round took 2.286898921
Round took 1.022309643
Round took 0.006661657
Round took 2.373411881
Round took 2.174382119
Round took 1.167162667
Round took 0.991063806
Round took 2.069290515
Round took 0.016495931
Round took 0.020973877
Round took 0.924338517
Round took 0.021020067
Round took 0.963733839
Round took 0.019975037
Round took 0.017171971
Round took 1.107194003
Round took 1.103982875
Round took 0.059596756
Round took 1.030811366
Round took 1.126360495
Round took 1.157472302
Round took 0.004350778
Round took 2.275325768
Round took 0.005002575
Round took 1.94949281
Round took 2.4957300780000002
Round took 0.020627838
Round took 1.139450565
Round took 0.014019188
Round took 2.034983752
Round took 0.021915913
Round took 0.028070901
Round took 6.592424146
Round took 0.027975282
Round took 0.005223511
Round took 1.91379969
Round took 2.332149438
Round took 2.048740439
Round took 3.493317367
Round took 2.261116444
Round took 3.7513479800000002
Round took 0.881272164
Round took 1.281191419
Round took 4.618664024
Round took 1.126814891
Round took 1.305423057
Round took 1.308619096
Round took 2.492885576
Round took 0.036914578
Round took 3.5583747
Round took 1.10091992
Round took 2.288005218
Round took 1.3431525579999999
Round took 2.857840251
Round took 2.17447735
Round took 1.258118971
Round took 0.040859815
Round took 0.01947373
Round took 0.040545509
Round took 1.344558901
Round took 1.059429288
Round took 0.005354277
Round took 0.876611622
Round took 0.026932889
Round took 1.0825866610000001
Round took 1.219658125
Round took 0.036425522
Round took 1.938882819
Round took 0.97977338
Round took 1.089666972
Round took 0.002578687
Round took 1.3760899100000001
Round took 3.52354127
Round took 0.019265696
Round took 0.019074395
Round took 1.214665676
Round took 0.008905961
Round took 1.4340024869999999
Round took 3.27475229
Round took 1.248236878
Round took 0.017017378
Round took 1.296956602
Round took 2.150348539
Round took 3.423937831
Round took 0.018835309
Round took 2.33917047
Round took 0.963375268
Round took 1.05666636
Round took 2.239642695
Round took 2.229099228
Round took 0.936463284
Round took 1.161275571
Round took 0.018844709
Round took 0.969480271
Round took 1.220193241
Round took 0.019298953
Round took 1.247520948
Round took 0.001699483
Round took 0.0184538
Round took 0.020713982
Round took 1.267616804
Round took 2.169818114
Round took 0.980324906
Round took 2.310210632
Round took 1.225371088
Round took 2.0490524
Round took 4.7374179640000005
Round took 1.722030775
Round took 2.114318004
Round took 1.254052355
Round took 1.235896347
Round took 1.046894319
Round took 0.022248175
Round took 0.133380027
Round took 0.963599914
Round took 0.018830687
Round took 1.115605413
Round took 0.018493103
Round took 2.039911613
Round took 1.140427114
Round took 0.041638263
Round took 1.037757108
Round took 0.01396879
Round took 0.021435343
Round took 0.021419902
Round took 1.103028299
Round took 1.476768659
Round took 0.009896036
Round took 1.179954691
Round took 3.300797244
Round took 2.366326497
Round took 0.011744488
Round took 2.13470455
Round took 0.019507398
Round took 1.028966911
Round took 0.018632635
Round took 0.003194123
Round took 0.959086211
Round took 0.198191937
Round took 0.179306583
Round took 0.004409941
Round took 0.19612368
Round took 0.350158815
Round took 0.19126079
Round took 0.475298118
Round took 0.290914473
Round took 0.329083538
Round took 0.282995834
Round took 0.410157141
Round took 0.151918225
Round took 0.396026492
Round took 0.316847148
Round took 0.557247312
Round took 0.734455816
Round took 0.568209788
Round took 1.014172279
Round took 0.412436273
Round took 0.809483195
Round took 0.127079333
Round took 0.128686215
Round took 1.048892485
Round took 1.039107936
Round took 0.424173276
Round took 0.25970718
Round took 0.399548938
Round took 0.162760767
Round took 0.633198888
Round took 0.652342519
Round took 1.30490579
Round took 0.264781052
Round took 0.558037041
Round took 0.395931278
Round took 1.068787006
Round took 0.138058905
Round took 0.251795608
Round took 0.406775763
Round took 0.637874665
Round took 0.805611477
Round took 0.134938629
Round took 0.515883194
Round took 0.902245578
Round took 0.564174127
Round took 0.38230012
Round took 0.159724034
Round took 0.133000892
Round took 0.751418331
Round took 1.2079357769999999
Round took 0.646593407
Round took 0.160083529
Round took 0.142419035
Round took 0.258792823
Round took 0.419326308
Round took 0.993690057
Round took 0.008916913
Round took 0.294913409
Round took 0.008337035
Round took 0.324660932
Round took 0.154919427
Round took 0.573239506
Round took 0.57985195
Round took 0.420922247
Round took 0.29623304
Round took 0.305854378
Round took 1.081888578
Round took 0.566063408
Round took 0.479618933
Round took 0.57415352
Round took 0.550217033
Round took 0.291450653
Round took 0.508774096
Round took 0.799930273
Round took 0.008701409
Round took 0.216335521
Round took 0.247931696
Round took 0.470465791
Round took 0.017356502
Round took 1.017988638
Round took 0.867442678
Round took 0.514503197
Round took 1.3987957899999999
Round took 0.523993859
Round took 0.019831188
Round took 2.217845108
Round took 3.157738193
Round took 0.983186163
Round took 0.017843553
Round took 2.160892864
Round took 0.954794307
Round took 0.018258007
Round took 0.00233705
Round took 0.019736968
Round took 0.02047696
Round took 0.988499413
Round took 3.400990524
Round took 0.004566652
Round took 1.133678623
Round took 3.398569906
Round took 1.092671189
Round took 0.013528342
Round took 1.07365439
Round took 0.018746918
Round took 1.030857785
Round took 1.122507851
Round took 1.30562765
Round took 1.15645417
Round took 1.01194874
Round took 3.6023519029999997
Round took 0.003239054
Round took 1.022951559
Round took 1.119310344
Round took 0.019293271
Round took 1.010080325
Round took 1.247785042
Round took 1.212037507
Round took 0.001713123
Round took 0.954444425
Round took 1.1365380919999999
Round took 0.039400072
Round took 0.01878166
Round took 2.517998939
Round took 0.017067276
Round took 0.00264685
Round took 0.018076792
Round took 1.1628645340000001
Round took 1.7989305820000001
Round took 0.869078636
Round took 0.057614461
Round took 0.019760938
Round took 0.020057413
Round took 2.948069192
Round took 1.010248147
Round took 0.012167044
Round took 2.505090988
Round took 3.426592426
Round took 1.041250841
Round took 3.109814834
Round took 0.024891842
Round took 1.208123761
Round took 0.02141184
Round took 0.026211943
Round took 1.188018738
Round took 0.03022413
Round took 1.023908359
Round took 2.480885906
Round took 2.110369198
Round took 1.179699481
Round took 2.039758775
Round took 2.183299179
Round took 2.056691358
Round took 1.244644723
Round took 0.01956608
Round took 0.934190128
Round took 0.041106306
Round took 2.323558106
Round took 3.294769617
Round took 1.362957041
Round took 0.007890884
Round took 0.873668754
Round took 2.260636352
Round took 0.864303106
Round took 0.002744625
Round took 0.019555211
Round took 0.019825008
Round took 1.232216615
Round took 1.266037469
Round took 2.6133188560000002
Round took 1.084804066
Round took 0.009762862
Round took 1.131838026
Round took 1.248696929
Round took 3.14455605
Round took 0.008270483
Round took 0.996364446
Round took 0.01916202
Round took 0.021046593
Round took 0.021014956
Round took 2.131508321
Round took 0.98647926
Round took 1.210503039
Round took 0.9584799
Round took 0.008211959
Round took 1.147158219
Round took 1.101857395
Round took 5.61753983
Round took 1.171347761
Round took 0.018592501
Round took 2.269709388
Round took 0.029735761
Round took 1.351971984
Round took 1.2165057830000001
Round took 1.291154552
Round took 1.328548379
Round took 0.953064408
Round took 0.017881799
Round took 0.958416026
Round took 1.290258389
Round took 1.421384677
Round took 0.007341241
Round took 2.200937607
Round took 1.120257732
Round took 1.050006108
Round took 2.9579377449999997
Round took 0.01714724
Round took 2.303398495
Round took 0.030787661
Round took 0.007592701
Round took 0.06147527
Round took 1.209673355
Round took 3.527241161
Round took 0.006108866
Round took 2.43070681
Round took 1.060476698
Round took 1.211600696
Round took 1.120453101
Round took 1.371947945
Round took 0.070770586
Round took 0.008345202
Round took 0.020482226
Round took 1.199874492
Round took 0.031610636
Round took 0.034947258
Round took 3.574528077
Round took 1.165222042
Round took 0.016784946
Round took 1.331416556
Round took 2.317226341
Round took 0.024465463
Round took 1.1589663319999999
Round took 0.017557079
Round took 3.214218778
Round took 1.091221086
Round took 1.040542063
Round took 1.106220608
Round took 1.082784386
Round took 0.015481096
Round took 0.014556359
Round took 0.002906204
Round took 0.019035545
Round took 1.197377165
Round took 0.020201818
Round took 2.231447938
Round took 1.052159218
Round took 0.947465856
Round took 1.170995134
Round took 1.1540394840000001
Round took 0.998381132
Round took 1.172632693
Round took 2.07749709
Round took 1.133949512
