Uniform distribution
Round took 0.240698705
Round took 0.005101189
Round took 1.793869284
Round took 0.274448999
Round took 1.923300077
Round took 0.506417031
Round took 0.24102394
Round took 2.232678681
Round took 2.430673716
Round took 1.587159073
Round took 1.354804186
Round took 0.843302335
Round took 1.811902385
Round took 1.005237977
Round took 0.510458624
Round took 1.636271655
Round took 1.6120984969999999
Round took 1.785599361
Round took 0.516948088
Round took 0.468114551
Round took 0.736527842
Round took 1.677920633
Round took 1.181553995
Round took 0.769515987
Round took 1.187901534
Round took 1.134077791
Round took 0.265829567
Round took 1.373125508
Round took 0.502898491
Round took 0.239433414
Round took 0.221479927
Round took 1.120919659
Round took 1.964165463
Round took 1.211206039
Round took 0.009048023
Round took 0.92945356
Round took 0.981567832
Round took 1.175784013
Round took 0.239875489
Round took 0.698522434
Round took 1.1250886740000001
Round took 0.989403499
Round took 0.544110931
Round took 0.857576544
Round took 1.6135523429999998
Round took 1.1169420429999999
Round took 0.528086943
Round took 1.7215119479999998
Round took 0.856056961
Round took 0.954927923
Round took 0.486724061
Round took 0.006645968
Round took 0.708150176
Round took 0.235342327
Round took 0.756099805
Round took 0.234035866
Round took 0.242400023
Round took 0.004090848
Round took 0.764154343
Round took 0.465756913
Round took 0.730339042
Round took 0.246595533
Round took 1.720846902
Round took 0.716189195
Round took 0.231100643
Round took 0.726877871
Round took 0.864690397
Round took 0.485057158
Round took 0.926155044
Round took 1.377938464
Round took 0.588661624
Round took 0.713509261
Round took 1.845161426
Round took 2.470973976
Round took 1.5674035069999999
Round took 1.349030807
Round took 1.550031353
Round took 0.277066924
Round took 0.010232596
Round took 0.720698935
Round took 0.946999514
Round took 1.398349855
Round took 0.003121767
Round took 0.220067317
Round took 0.942908677
Round took 0.234072155
Round took 0.476599845
Round took 0.485076358
Round took 1.205296081
Round took 0.010809947
Round took 1.448061061
Round took 2.444571518
Round took 0.741477082
Round took 0.981012871
Round took 0.012271062
Round took 0.003595742
Round took 2.675563544
Round took 0.010288417
Round took 0.005705391
Round took 1.553728349
Round took 2.363035026
Round took 2.033753861
Round took 0.021139369
Round took 0.022314514
Round took 0.01795473
Round took 1.990027827
Round took 3.941498977
Round took 4.280575836
Round took 1.851769038
Round took 3.836385256
Round took 1.98199147
Round took 1.739357306
Round took 3.9212612460000003
Round took 0.018509143
Round took 0.060421054
Round took 0.019159332
Round took 0.019218564
Round took 3.776556594
Round took 0.017054105
Round took 1.900920774
Round took 1.624261279
Round took 1.962826655
Round took 0.013085156
Round took 3.975177184
Round took 1.96270508
Round took 0.001875515
Round took 0.013130645
Round took 0.021178689
Round took 2.068173723
Round took 0.012231223
Round took 6.406020908
Round took 3.878533528
Round took 0.008449351
Round took 1.9054411180000002
Round took 1.9972106950000001
Round took 2.055702655
Round took 1.900024924
Round took 0.008612559
Round took 2.001221671
Round took 1.5839666810000002
Round took 2.08788202
Round took 0.025393815
Round took 0.052513197
Round took 2.309018346
Round took 3.7197787890000003
Round took 7.515998718
Round took 3.7403112910000003
Round took 1.8054215519999999
Round took 1.8916254000000001
Round took 2.001143517
Round took 3.5593231
