Uniform distribution
Round took 1.9649226720000001
Round took 0.546143299
Round took 1.145137974
Round took 0.422109468
Round took 0.654135593
Round took 0.261367963
Round took 0.694747648
Round took 0.004043585
Round took 0.245547303
Round took 0.769019911
Round took 0.243854307
Round took 1.239463452
Round took 0.471872036
Round took 0.790265399
Round took 0.285532299
Round took 0.458545809
Round took 2.200190976
Round took 1.338362783
Round took 0.894052552
Round took 0.229502694
Round took 0.699348892
Round took 1.534056467
Round took 0.508406571
Round took 0.907264228
Round took 0.282045662
Round took 0.488870411
Round took 0.245986646
Round took 0.23073834
Round took 0.26831445
Round took 0.00288203
Round took 0.244990891
Round took 0.221620063
Round took 0.455079013
Round took 0.262125016
Round took 0.466684609
Round took 0.006266636
Round took 0.481684079
Round took 1.743768031
Round took 0.690721253
Round took 2.177665928
Round took 1.233014801
Round took 1.181192164
Round took 0.760679643
Round took 0.240241154
Round took 0.272774483
Round took 0.279076021
Round took 0.642362761
Round took 0.743568475
Round took 2.120267276
Round took 0.846102633
Round took 2.420647594
Round took 0.494860178
Round took 0.246603462
Round took 0.233950823
Round took 0.982936893
Round took 0.712912496
Round took 1.448245279
Round took 1.619871849
Round took 1.587241066
Round took 1.204806697
Round took 0.264593596
Round took 0.003891731
Round took 0.530991983
Round took 0.295358907
Round took 0.006661644
Round took 0.290538605
Round took 0.243576996
Round took 0.527310923
Round took 0.537154754
Round took 0.537354331
Round took 1.02090912
Round took 0.244672297
Round took 0.463510586
Round took 0.750095773
Round took 0.215306111
Round took 0.417630906
Round took 0.502510295
Round took 2.181477072
Round took 0.245043513
Round took 0.52011788
Round took 1.479019873
Round took 2.418570585
Round took 0.265293353
Round took 0.906835102
Round took 1.3449470159999999
Round took 1.664367966
Round took 0.671000782
Round took 0.513131455
Round took 0.009113615
Round took 1.103238746
Round took 1.125690435
Round took 0.224445675
Round took 0.465461042
Round took 2.279661029
Round took 0.707628661
Round took 2.428465019
Round took 0.223049077
Round took 1.006390011
Round took 0.236857393
Round took 0.288002276
Round took 0.681270218
Round took 0.714796627
Round took 0.460271923
Round took 0.240647126
Round took 1.411375172
Round took 0.224640251
Round took 0.217585912
Round took 0.227154131
Round took 0.224503078
Round took 1.160276041
Round took 0.871528605
Round took 0.483961391
Round took 0.024854805
Round took 1.012830691
Round took 1.571717595
Round took 0.402364595
Round took 0.467307074
Round took 1.666018104
Round took 0.013306982
Round took 0.748564046
Round took 3.138844428
Round took 2.515519669
Round took 2.06085048
Round took 2.045254343
Round took 0.019682385
Round took 3.810558792
Round took 0.01466152
Round took 1.886509401
Round took 2.394547367
Round took 0.011491191
Round took 1.932508831
Round took 1.701507756
Round took 1.8754614360000001
Round took 3.7995962629999998
Round took 0.052678595
Round took 0.006754216
Round took 1.812990445
Round took 0.017705826
Round took 2.270074293
Round took 5.48612941
Round took 1.576564326
Round took 0.053816526
Round took 1.7965048609999998
Round took 6.075440866
Round took 1.807923045
Round took 0.022386261
Round took 0.018258384
Round took 0.020341177
Round took 4.107063184
Round took 3.999982588
Round took 4.367545722
Round took 1.791353327
Round took 3.644311025
Round took 6.203974793
Round took 6.084249577
Round took 0.050307668
Round took 3.912997251
Round took 0.020247838
Round took 0.020052641
Round took 1.889110714
Round took 1.737915689
Round took 1.918474451
Round took 3.781001877
Round took 0.013540062
Round took 3.67341728
Round took 2.034548287
Round took 1.789384435
Round took 0.022999191
Round took 1.8468662930000002
Round took 0.020620203
Round took 1.9741239579999998
Round took 0.024067524
Round took 1.912746762
Round took 0.01885639
Round took 1.8392150470000002
Round took 4.102613493
Round took 0.011566772
Round took 1.642183655
Round took 1.5072707090000002
Round took 1.709507009
Round took 0.01645689
Round took 4.135243295
Round took 3.534753243
Round took 0.01859773
Round took 1.8828529729999999
Round took 4.182799176
Round took 1.94406583
Round took 0.936513372
Round took 0.310104406
Round took 0.78799051
Round took 0.290217319
Round took 1.124207516
Round took 0.544811746
Round took 0.301973429
Round took 0.265540284
Round took 1.298272334
Round took 1.13758284
Round took 0.464924379
Round took 0.278683619
Round took 0.009585442
Round took 0.575254903
Round took 0.251404819
Round took 0.315294356
Round took 0.243528582
Round took 2.606254025
Round took 1.566255744
Round took 1.829804867
Round took 1.251198645
Round took 0.540035183
Round took 0.519020451
Round took 0.503236238
Round took 0.940170257
Round took 0.542674167
Round took 0.725533892
Round took 0.702442389
Round took 1.306616843
Round took 0.767142791
Round took 1.738274249
Round took 0.008615382
Round took 0.006411639
Round took 0.509631605
Round took 0.698388294
Round took 0.5521672
Round took 0.258885271
Round took 1.758055884
Round took 2.275046429
Round took 1.720518165
Round took 0.935073994
Round took 1.153588684
Round took 0.488864404
Round took 1.098280723
Round took 1.786473731
Round took 4.710942166
Round took 5.924397892
Round took 1.799856779
Round took 0.019666703
Round took 0.018338619
Round took 6.001158767
Round took 1.6474077980000001
Round took 0.018586047
Round took 1.920257081
Round took 1.893038776
Round took 0.019726895
Round took 3.7284387260000003
Round took 1.953469964
Round took 0.017705944
Round took 0.041022558
Round took 0.062215507
Round took 1.813774805
Round took 0.015339168
Round took 3.667495583
Round took 1.94092302
Round took 0.027713724
Round took 0.020101284
Round took 0.012739885
Round took 0.012526549
Round took 1.8408901690000001
Round took 1.910993198
Round took 3.790221107
Round took 7.47920865
Round took 1.995929719
Round took 2.059985534
Round took 0.017201515
Round took 2.178256269
Round took 1.9015381489999998
Round took 1.8556909240000001
Round took 0.005581655
Round took 3.68648612
Round took 0.02080783
Round took 0.018052855
Round took 3.875759224
Round took 1.946891283
Round took 0.050006281
Round took 2.203715728
Round took 1.982239716
Round took 0.042200085
Round took 1.740812531
Round took 2.232215402
Round took 1.916916483
Round took 0.009061513
Round took 1.785534623
Round took 4.170303695
Round took 5.408607997
Round took 1.947993092
Round took 0.006447232
Round took 1.7862004580000002
Round took 1.81159479
Round took 1.850231277
Round took 1.933356751
Round took 1.629222809
Round took 2.196624409
Round took 0.013171012
Round took 0.020911808
Round took 2.041112698
Round took 0.002191112
Round took 0.019906551
Round took 3.944131622
Round took 1.9280691
Round took 1.7870996209999999
Round took 0.017875946
Round took 2.010555031
Round took 0.018592294
Round took 0.021652925
Round took 3.9660341
Round took 6.373349534
Round took 2.144384206
Round took 8.92271806
Round took 3.814116969
Round took 3.862625344
Round took 3.3771178170000002
Round took 1.860350458
Round took 0.018595894
Round took 4.037544532
Round took 0.002197988
Round took 0.019346701
Round took 0.021182066
Round took 0.015749132
Round took 1.838764214
Round took 2.133335588
Round took 0.020288602
Round took 0.081384561
Round took 3.901245098
Round took 0.020356497
Round took 2.079653432
Round took 1.936314926
Round took 2.002361917
Round took 0.025607619
Round took 0.021852222
Round took 3.8949724740000002
Round took 5.827178687
Round took 7.809503031
Round took 2.684042964
Round took 0.007587702
Round took 5.889473441
Round took 0.022795592
Round took 0.001770508
Round took 1.7913972820000001
Round took 5.966099288
Round took 0.02211763
Round took 1.749423421
Round took 1.575722981
Round took 2.327124375
Round took 0.031172086
Round took 1.855755722
Round took 1.7491536380000001
Round took 0.015165778
Round took 6.25941159
Round took 0.022057431
Round took 0.019789611
Round took 0.049937599
Round took 2.126377733
Round took 1.782661601
Round took 0.017680133
Round took 0.016055023
Round took 0.00685211
Round took 5.768245436
Round took 1.948497975
Round took 1.9833269329999998
Round took 0.0182896
Round took 1.863612625
Round took 1.9600188219999999
Round took 1.823761481
Round took 2.211108924
Round took 2.486120958
Round took 0.295932736
Round took 0.007604655
Round took 0.603577477
Round took 0.278720707
Round took 0.304435554
Round took 0.007984381
Round took 0.579447047
Round took 0.279452829
Round took 1.086223897
Round took 0.263578871
Round took 0.578193864
Round took 1.410584653
Round took 0.253583129
Round took 1.236818299
Round took 1.176635976
Round took 0.258298205
Round took 0.476612238
Round took 0.005605586
Round took 0.702523375
Round took 1.135452502
Round took 0.480526965
Round took 1.11961486
Round took 1.076583097
Round took 1.3499718569999999
Round took 2.054007764
Round took 0.246630067
Round took 1.480598652
Round took 1.71638213
Round took 0.924061694
Round took 0.476824876
Round took 0.681551484
Round took 0.560203513
Round took 0.988883617
Round took 1.727863776
Round took 0.434109042
Round took 0.756634498
Round took 0.988097722
Round took 0.532675405
Round took 0.915855115
Round took 0.995070073
Round took 0.230847904
Round took 0.238188448
Round took 0.733845095
Round took 0.232847943
Round took 0.005155165
Round took 0.545948184
Round took 1.423966448
Round took 0.526091176
Round took 0.444714449
Round took 0.492536211
Round took 1.81400743
Round took 1.509282298
Round took 1.599328512
Round took 4.272499326
Round took 2.123142452
Round took 0.02207165
Round took 1.770257808
Round took 0.032370862
Round took 0.015708787
Round took 0.031973075
Round took 2.033545215
Round took 2.045244024
Round took 0.008498014
Round took 1.985945659
Round took 7.884284094
Round took 0.013717302
Round took 3.942858689
Round took 3.897984602
Round took 5.963815876
Round took 4.22469721
Round took 2.046088006
Round took 0.018249583
Round took 0.018691318
Round took 1.953827653
Round took 1.801855286
Round took 1.936486651
Round took 0.020034155
