Uniform distribution
Round took 1.253530105
Round took 0.54626433
Round took 0.340872934
Round took 0.178997156
Round took 1.9394405780000001
Round took 1.561476672
Round took 2.025154882
Round took 0.898527943
Round took 0.904175644
Round took 0.749622834
Round took 0.380796683
Round took 0.394285299
Round took 0.411006126
Round took 0.381153313
Round took 0.388198739
Round took 0.190460343
Round took 0.604836827
Round took 0.985166698
Round took 0.192915099
Round took 0.18953988
Round took 1.131234947
Round took 0.980781746
Round took 0.799100166
Round took 0.93799307
Round took 1.358615663
Round took 0.946128793
Round took 0.182599245
Round took 0.57721171
Round took 0.979026235
Round took 1.236194384
Round took 1.814852797
Round took 0.165760036
Round took 0.545156045
Round took 1.245087211
Round took 0.759386433
Round took 0.89458537
Round took 0.220387275
Round took 0.218453199
Round took 0.735623597
Round took 0.584137803
Round took 0.193481253
Round took 0.789489839
Round took 0.5785578
Round took 1.195798925
Round took 0.005066269
Round took 0.424830927
Round took 0.204641456
Round took 0.195067462
Round took 0.186564614
Round took 0.586161803
Round took 0.869696675
Round took 0.66679992
Round took 0.7028812
Round took 1.246221206
Round took 0.171311151
Round took 0.523435735
Round took 0.202918081
Round took 1.7267211310000001
Round took 1.246952644
Round took 0.008145793
Round took 0.795507918
Round took 0.436869716
Round took 1.060987251
Round took 0.22739771
Round took 1.08072514
Round took 0.638712387
Round took 0.205870601
Round took 0.00473665
Round took 0.253263823
Round took 0.20931145
Round took 0.00648272
Round took 0.990978567
Round took 0.675072897
Round took 1.197449819
Round took 0.548385552
Round took 0.516010061
Round took 0.579273082
Round took 0.579589899
Round took 0.234301347
Round took 0.004022978
Round took 1.527135111
Round took 2.407442181
Round took 1.167809167
Round took 0.721042587
Round took 0.197107624
Round took 0.801377377
Round took 0.201615391
Round took 0.602246474
Round took 0.585765496
Round took 0.559959986
Round took 0.391606815
Round took 0.012634485
Round took 0.012454205
Round took 0.374118404
Round took 0.388867653
Round took 2.23503674
Round took 0.717291514
Round took 0.420292708
Round took 0.01245538
Round took 1.364829713
Round took 0.005766333
Round took 4.099939246
