Uniform distribution
Round took 0.208303542
Round took 0.190497545
Round took 0.229106442
Round took 0.58701817
Round took 0.165705965
Round took 0.108727809
Round took 0.4357114
Round took 0.431212969
Round took 0.049178478
Round took 0.207547088
Round took 0.083825774
Round took 0.303838809
Round took 0.124199889
Round took 0.257651632
Round took 0.123584057
Round took 0.175143289
Round took 0.342478987
Round took 0.323955844
Round took 0.351254002
Round took 0.250020115
Round took 0.336592214
Round took 0.312636109
Round took 0.421865705
Round took 0.126588536
Round took 0.305188969
Round took 0.250894132
Round took 0.290254646
Round took 0.166286574
Round took 0.311913207
Round took 0.458243502
Round took 0.046196545
Round took 0.217183007
Round took 0.191147016
Round took 0.12353798
Round took 0.246021962
Round took 0.255671909
Round took 0.13897257
Round took 0.10213039
Round took 0.092392842
Round took 0.043421366
Round took 0.042161473
Round took 0.247806452
Round took 0.416539812
Round took 0.429758193
Round took 0.256317364
Round took 0.212967905
Round took 0.086868759
Round took 0.20980838
Round took 0.258638421
Round took 0.169442779
Round took 0.087737179
Round took 0.131960752
Round took 0.083121129
Round took 0.083085908
Round took 0.1668616
Round took 0.295263728
Round took 0.287429014
Round took 0.616923116
Round took 0.384204995
Round took 0.128224468
Round took 0.251785801
Round took 0.083483665
Round took 0.610391068
Round took 0.042261743
Round took 0.327112351
Round took 0.045166238
Round took 0.405535303
Round took 0.202055765
Round took 0.427017382
Round took 0.084279274
Round took 0.178379119
Round took 0.216840127
Round took 0.206608183
Round took 0.377805423
Round took 0.126585701
Round took 0.210126966
Round took 0.476067992
Round took 0.298910576
Round took 0.172398409
Round took 0.081223904
Round took 0.355419276
Round took 0.546369809
Round took 0.32300542
Round took 0.093728705
Round took 0.178358597
Round took 0.494213458
Round took 0.344444236
Round took 0.418260791
Round took 0.373629483
Round took 0.192241788
Round took 0.243400555
Round took 0.170729264
Round took 0.04769451
Round took 0.497027429
Round took 0.259534306
Round took 0.537180439
Round took 0.218775488
Round took 0.105713685
Round took 0.142961707
Round took 0.09331742
Round took 0.182116785
Round took 0.003241417
Round took 0.26519793
Round took 0.042976477
Round took 0.175676251
Round took 0.477361446
Round took 0.131470373
Round took 0.20590205
Round took 0.253289564
Round took 0.098563834
Round took 0.0411664
Round took 0.091541683
Round took 0.178352787
Round took 0.1715484
Round took 0.290829035
Round took 0.119218575
Round took 0.048074963
Round took 0.382989179
Round took 0.044129255
Round took 0.128727028
Round took 0.102087762
Round took 0.002141893
Round took 0.178089163
Round took 0.106294838
Round took 0.501133593
Round took 0.047241881
Round took 0.053311463
Round took 0.053582088
Round took 0.04913898
Round took 0.241982717
Round took 0.048836261
Round took 0.093660005
Round took 0.051105411
Round took 0.005487358
Round took 0.180888467
Round took 0.006435958
Round took 0.098927288
Round took 0.11081391
Round took 0.091907521
Round took 0.003582205
Round took 0.055630976
Round took 0.120687599
Round took 0.28962487
Round took 0.049275736
Round took 0.100731059
Round took 0.0495053
Round took 0.003166679
Round took 0.431512839
Round took 0.307415014
Round took 0.10150223
Round took 0.049426056
Round took 0.055131659
Round took 0.007225615
Round took 0.147153539
Round took 0.093570681
Round took 0.052362911
Round took 0.055819498
Round took 0.053771236
Round took 0.496332624
Round took 0.421315518
Round took 0.086021101
Round took 0.091578936
Round took 0.334282336
Round took 0.049104807
Round took 0.128865424
Round took 0.146712047
Round took 0.095804884
Round took 0.272960161
Round took 0.094585489
Round took 0.141563059
Round took 0.179999615
Round took 0.100860777
Round took 0.191262794
Round took 0.319281751
Round took 0.048340102
Round took 0.052978562
Round took 0.051313719
Round took 0.149281458
Round took 0.144033346
Round took 0.005957086
Round took 0.18394134
Round took 0.299635978
Round took 0.201983185
Round took 0.354221982
Round took 0.14182571
Round took 0.472184665
Round took 0.146855184
Round took 0.054243808
Round took 0.133495834
Round took 0.141543302
Round took 0.096605194
Round took 0.046562627
Round took 0.151834349
Round took 0.146750915
Round took 0.457640483
Round took 0.472914727
Round took 0.166748979
Round took 0.055667296
Round took 0.183351302
Round took 0.244200453
Round took 0.316099473
Round took 0.046040969
Round took 0.130650005
Round took 0.046413254
Round took 0.009423972
Round took 0.157537148
Round took 0.093107517
Round took 0.149820963
Round took 0.120274659
Round took 0.104584102
Round took 0.00400745
Round took 0.048411387
Round took 0.183395458
Round took 0.104247362
Round took 0.111218989
Round took 0.148621373
Round took 0.092647083
Round took 0.13475914
Round took 0.144402911
Round took 0.087193486
Round took 0.186507827
Round took 0.096164065
Round took 0.060472602
Round took 0.309813162
Round took 0.184710379
Round took 0.232307393
Round took 0.098936099
Round took 0.00675656
Round took 0.054572718
Round took 0.163764653
Round took 0.160692843
Round took 0.095723824
Round took 0.181681502
Round took 0.137286064
Round took 0.389396663
Round took 0.051952666
Round took 0.098276693
Round took 0.226439709
Round took 0.189207895
Round took 0.216230797
Round took 0.144459111
Round took 0.327236925
Round took 0.047201025
Round took 0.099674946
Round took 0.095175129
Round took 0.057048212
Round took 0.094007598
Round took 0.044494795
Round took 0.051688085
Round took 0.091717648
Round took 0.055549741
Round took 0.052273384
Round took 0.100882575
Round took 0.051244231
Round took 0.185702005
Round took 0.186666451
Round took 0.00469002
Round took 0.048684336
Round took 0.056684225
Round took 0.148717001
Round took 0.043459247
Round took 0.112137086
Round took 0.184869491
Round took 0.093077898
Round took 0.003416884
Round took 0.146122011
Round took 0.097160984
Round took 0.097048074
Round took 0.148621765
Round took 0.094238688
Round took 0.052457963
Round took 0.283687515
Round took 0.095078737
Round took 0.047888927
Round took 0.051934616
Round took 0.048476664
Round took 0.043735183
Round took 0.360860647
Round took 0.051839408
Round took 0.441551482
Round took 0.097584048
Round took 0.354094726
Round took 0.308627782
Round took 0.246292652
Round took 0.089692885
Round took 0.082549482
Round took 0.008341284
Round took 0.093554139
Round took 0.082368147
Round took 0.095067519
Round took 0.008501962
Round took 0.121836576
Round took 0.143352251
Round took 0.33039693
Round took 0.007707073
Round took 0.157307466
Round took 0.219508233
Round took 0.005782735
Round took 0.005525424
Round took 0.275999271
Round took 0.21449474
Round took 0.003566943
Round took 0.098191656
Round took 0.343789785
Round took 0.098822489
Round took 0.081813783
Round took 0.189190053
Round took 0.349158888
Round took 0.22592806
Round took 0.129165768
Round took 0.019159233
Round took 0.154941411
Round took 0.009126521
Round took 0.131651753
Round took 0.535242948
Round took 0.153857499
Round took 0.12557378
Round took 0.318096593
Round took 0.213923585
Round took 0.018656084
Round took 0.016688139
Round took 0.008717558
Round took 0.01821907
Round took 0.135712858
Round took 0.155556666
Round took 0.472492288
Round took 0.132639768
Round took 0.612322393
Round took 0.266306976
Round took 0.221439037
Round took 0.132761064
Round took 0.317632354
Round took 0.112783548
Round took 0.649920843
Round took 0.002091025
Round took 0.440766886
Round took 0.422904326
Round took 0.445916567
Round took 0.309888664
Round took 0.397284875
Round took 0.018144911
Round took 0.350690847
Round took 1.218113211
Round took 0.355723743
Round took 0.022726713
Round took 0.014603177
Round took 0.589708607
Round took 0.014979412
Round took 0.359874523
Round took 0.045483119
Round took 0.755123154
Round took 0.016734794
Round took 0.284192374
Round took 0.014198714
Round took 0.018138213
Round took 0.430357035
Round took 0.374003705
Round took 0.022282879
Round took 0.043628564
Round took 0.393637756
Round took 1.368124392
Round took 0.439361162
Round took 0.608739587
Round took 0.409171994
