Uniform distribution
Round took 0.351759844
Round took 0.741202256
Round took 0.178088264
Round took 0.879945835
Round took 1.9374479340000001
Round took 1.303269181
Round took 1.23859793
Round took 0.570761244
Round took 0.362069315
Round took 0.170699232
Round took 0.725163453
Round took 0.924986159
Round took 0.211991135
Round took 0.964081203
Round took 0.595016967
Round took 0.007345654
Round took 0.199671876
Round took 1.179722682
Round took 0.384247067
Round took 0.006031969
Round took 0.780519622
Round took 0.190344805
Round took 0.764530972
Round took 1.947945008
Round took 0.185828911
Round took 0.382542816
Round took 0.592159731
Round took 0.984506843
Round took 1.1059321500000001
Round took 0.192038861
Round took 0.366893796
Round took 0.582228577
Round took 1.25007893
Round took 0.007360433
Round took 0.426029304
Round took 1.059841427
Round took 0.216493285
Round took 1.085952896
Round took 1.039951008
Round took 0.180026539
Round took 0.200924691
Round took 0.20615179
Round took 0.183210367
Round took 0.006175041
Round took 1.470000484
Round took 0.3788107
Round took 0.199589665
Round took 0.606780222
Round took 0.763541227
Round took 0.006088801
Round took 0.194855957
Round took 0.982647569
Round took 1.00045201
Round took 0.386008664
Round took 0.190918531
Round took 0.192611656
Round took 0.243372178
Round took 0.007258213
Round took 0.759039344
Round took 0.424701385
Round took 1.112307333
Round took 1.735349212
Round took 0.879455832
Round took 0.555543453
Round took 0.179592698
Round took 1.805702964
Round took 1.044899825
Round took 0.877446604
Round took 0.974709568
Round took 0.418790251
Round took 0.221345227
Round took 1.27588295
Round took 0.447538266
Round took 0.006732191
Round took 0.011353918
Round took 0.509512428
Round took 1.376599241
Round took 0.008850882
Round took 0.222886595
Round took 0.244042274
Round took 0.197465299
Round took 0.414980894
Round took 1.261628325
Round took 0.71687459
Round took 1.412847728
Round took 0.202442574
Round took 0.201989859
Round took 0.187283793
Round took 0.596209422
Round took 0.188157285
Round took 0.182624953
Round took 0.804462871
Round took 1.434976923
Round took 0.606433761
Round took 0.19588069
Round took 0.971995792
Round took 0.190727141
Round took 0.004133897
Round took 0.572534238
Round took 0.565587001
Round took 0.821258046
Round took 0.373237848
Round took 0.592934805
Round took 1.5184950069999998
Round took 0.397773139
Round took 0.403655462
Round took 1.0484667619999999
Round took 0.40738424
Round took 0.680594572
Round took 0.759741631
Round took 1.278180256
Round took 0.689101793
Round took 0.017330026
Round took 0.013458213
Round took 1.221594083
Round took 0.624799818
Round took 0.032921978
Round took 2.891290512
Round took 0.023902405
Round took 0.017973229
Round took 1.741920959
Round took 1.545042439
Round took 1.406971568
Round took 1.8542903389999998
Round took 3.171349677
Round took 0.003302366
Round took 3.360109452
Round took 4.691770032
Round took 1.640811204
Round took 3.235756571
Round took 1.569759476
Round took 1.387970047
Round took 0.005691556
Round took 1.534613449
Round took 0.017822041
Round took 1.491985313
Round took 0.017917916
Round took 0.022764249
Round took 3.231638567
Round took 1.6578068990000001
Round took 2.913348752
Round took 1.558387728
Round took 1.7635256209999999
Round took 3.092731509
Round took 0.02688977
Round took 1.432550271
Round took 1.508316344
Round took 1.384250303
Round took 0.017521644
Round took 0.002394846
Round took 0.017853695
Round took 1.332713358
Round took 0.037717619
Round took 0.042061872
Round took 1.515601306
Round took 1.429635415
Round took 1.329550727
Round took 0.019299542
Round took 1.747841639
Round took 1.497730451
Round took 2.9289580649999998
Round took 1.48116296
Round took 3.135626819
Round took 1.501569514
Round took 1.554068255
Round took 1.297698029
Round took 0.078862079
Round took 4.522495243
Round took 0.031461876
Round took 0.003207797
Round took 1.42905175
Round took 1.535839451
Round took 1.3737681849999999
Round took 1.510210939
Round took 1.5999776890000001
Round took 0.020879776
Round took 0.058898206
Round took 0.040205855
Round took 0.021072216
Round took 4.941160221
Round took 1.5933251849999999
Round took 1.435275904
Round took 0.021617107
Round took 0.020419573
Round took 0.038163454
Round took 0.019963994
Round took 0.021708533
Round took 1.361950721
Round took 2.989152728
Round took 1.507367764
Round took 1.445849094
Round took 3.027870591
Round took 1.580084992
Round took 0.020318161
Round took 1.527169139
Round took 0.02237505
Round took 1.5798008540000001
Round took 1.408939915
Round took 1.458635353
Round took 1.376439859
Round took 0.021638688
Round took 0.002008242
