Uniform distribution
Round took 0.940337955
Round took 0.568095128
Round took 1.045980832
Round took 0.39064052
Round took 0.159816776
Round took 0.006825043
Round took 0.287573065
Round took 0.47028704
Round took 0.162170185
Round took 0.989569668
Round took 0.537743963
Round took 0.51462584
Round took 0.142227427
Round took 0.290295378
Round took 0.170436
Round took 0.143952168
Round took 0.147858562
Round took 0.869010947
Round took 0.153842288
Round took 0.595877791
Round took 0.292973329
Round took 0.005417315
Round took 0.277979762
Round took 0.922376906
Round took 0.340943503
Round took 0.379215527
Round took 1.021954003
Round took 1.273289187
Round took 0.658572842
Round took 0.657264879
Round took 0.374479619
Round took 0.17844473
Round took 0.125801838
Round took 0.611691118
Round took 0.305445919
Round took 0.151545298
Round took 0.973933658
Round took 0.606605221
Round took 0.860217833
Round took 0.139315648
Round took 0.142783242
Round took 0.70581075
Round took 0.275525216
Round took 0.323791412
Round took 0.434781499
Round took 0.66404725
Round took 0.50792464
Round took 0.256532401
Round took 0.124932937
Round took 0.25670883
Round took 0.838160762
Round took 0.139880389
Round took 0.154339128
Round took 0.45343057
Round took 0.681009807
Round took 0.454208001
Round took 0.569446306
Round took 0.293167268
Round took 0.155969395
Round took 0.138182045
Round took 0.565532431
Round took 0.005261649
Round took 0.298967238
Round took 0.825438269
Round took 0.310698798
Round took 0.415646357
Round took 0.72993521
Round took 0.797206544
Round took 0.126257573
Round took 0.136647203
Round took 0.41626223
Round took 0.432742468
Round took 0.681102436
Round took 0.687248412
Round took 0.681682082
Round took 0.531985391
Round took 0.449380407
Round took 0.282883362
Round took 0.804447577
Round took 0.130113865
Round took 0.407942024
Round took 0.589259042
Round took 0.27552582
Round took 0.811181431
Round took 0.252853627
Round took 0.149171315
Round took 0.885961986
Round took 0.585866344
Round took 0.827017351
Round took 0.319116212
Round took 0.52395267
Round took 0.363655004
Round took 1.02088055
Round took 0.506125636
Round took 0.297254115
Round took 0.597249095
Round took 0.498751749
Round took 0.68716476
Round took 0.120900321
Round took 0.450447597
Round took 0.440901007
Round took 0.639590728
Round took 0.336958621
Round took 0.268907969
Round took 0.150806696
Round took 0.269897479
Round took 1.3926622100000001
Round took 1.050471277
Round took 1.847247892
Round took 0.277643806
Round took 0.257508511
Round took 0.14232008
Round took 0.41809549
Round took 0.134726271
Round took 0.146278183
Round took 0.583324442
Round took 0.184104835
Round took 1.044351892
Round took 1.063453525
Round took 0.279337659
Round took 0.425466162
Round took 0.411810923
Round took 0.497618449
Round took 0.538936541
Round took 0.372613902
Round took 1.14460069
Round took 0.123435094
Round took 0.368407305
Round took 0.517989731
Round took 0.671160958
Round took 0.795037861
Round took 1.001960428
Round took 0.259664042
Round took 0.55300446
Round took 0.450519395
Round took 0.411243164
Round took 1.021001156
Round took 0.794705238
Round took 0.61660043
Round took 0.241157464
Round took 0.655411826
Round took 0.627924049
Round took 0.781123739
Round took 0.528678272
Round took 1.011378816
Round took 0.52895182
Round took 0.805779447
Round took 0.620475515
Round took 0.430574562
Round took 0.495242907
Round took 0.516788957
Round took 0.2467292
Round took 0.581565319
Round took 0.50806963
Round took 0.172092033
Round took 1.362270584
Round took 0.255508537
Round took 0.156745017
Round took 0.402435572
Round took 0.175420958
Round took 0.387411505
Round took 0.53002672
Round took 0.629255513
Round took 0.365295472
Round took 0.006325544
Round took 0.444468896
Round took 0.015685718
Round took 0.304796873
Round took 0.484612521
Round took 0.010502303
Round took 0.005569199
Round took 0.249820193
Round took 0.283154096
Round took 0.01140503
Round took 0.563503959
Round took 0.576797041
Round took 0.788435531
Round took 0.512113824
Round took 1.224166103
Round took 0.015532543
Round took 0.85703076
Round took 1.009267186
Round took 1.352911109
Round took 0.489997693
Round took 0.007154423
Round took 0.009496351
Round took 3.373396271
Round took 0.025261032
Round took 0.020278859
Round took 0.986559695
Round took 2.205857752
Round took 0.00364241
Round took 2.269240704
Round took 2.544275431
Round took 0.009285913
Round took 0.016660551
Round took 3.563380416
Round took 3.604788945
Round took 0.0244121
Round took 0.948312388
Round took 1.226592178
Round took 0.026555391
Round took 1.1854391930000001
Round took 2.185244756
Round took 0.020692114
Round took 0.020172809
Round took 2.462022879
Round took 3.155967024
Round took 1.055614737
Round took 1.3893792280000001
Round took 3.132477347
Round took 0.019331261
Round took 1.079056193
Round took 2.398556311
Round took 0.020602778
Round took 1.01342568
Round took 1.25352913
Round took 2.186456248
Round took 0.013461827
Round took 0.029095404
Round took 2.30423401
Round took 1.08087873
Round took 1.312749652
Round took 0.014761536
Round took 1.136884151
Round took 0.017256866
Round took 0.02305085
Round took 0.017265856
Round took 0.919279447
Round took 1.420682174
Round took 1.4676982650000001
Round took 2.444257609
Round took 0.021544394
Round took 0.015560999
Round took 1.118715775
Round took 2.464193857
Round took 0.017310071
Round took 1.1631390719999999
Round took 0.091962145
Round took 2.20176997
Round took 1.358537571
Round took 2.203281997
Round took 1.413325823
Round took 1.229448155
Round took 0.025272215
Round took 0.018819177
Round took 0.283783657
Round took 0.177175057
Round took 0.185173922
Round took 0.505448422
Round took 0.175366256
Round took 0.174234246
Round took 0.172013071
Round took 0.330937381
Round took 0.179965995
Round took 0.16502767
Round took 0.325293148
Round took 0.153450972
Round took 0.318973814
Round took 1.070194668
Round took 0.134768173
Round took 0.788962548
Round took 0.67979173
Round took 0.946550356
Round took 0.822914757
Round took 0.2591673
Round took 0.641325595
Round took 0.519016168
Round took 1.0694557279999999
Round took 0.689996163
Round took 0.247388729
Round took 0.558782858
Round took 0.171761466
Round took 0.894901775
Round took 0.500048906
Round took 0.981043489
Round took 0.623964296
Round took 0.664200829
Round took 0.520076833
Round took 0.66563108
Round took 0.592554108
Round took 0.29144
Round took 1.497531871
