Uniform distribution
Round took 0.016128099
Round took 0.084389448
Round took 0.241540273
Round took 0.124858312
Round took 0.133500311
Round took 0.2397715
Round took 0.214891042
Round took 0.17329202
Round took 0.005828535
Round took 0.597843302
Round took 0.265891861
Round took 0.357396498
Round took 0.422497779
Round took 0.333210737
Round took 0.22458602
Round took 0.10941678
Round took 0.421459076
Round took 0.286956732
Round took 0.925918433
Round took 0.085298485
Round took 0.542350573
Round took 0.58657093
Round took 0.539942355
Round took 0.590733738
Round took 0.175937127
Round took 0.484931158
Round took 0.115201958
Round took 0.767708301
Round took 0.096583023
Round took 0.324023452
Round took 0.284646698
Round took 0.727151717
Round took 0.100984963
Round took 0.25639669
Round took 0.949952516
Round took 0.885089218
Round took 0.511487901
Round took 0.188786429
Round took 0.540351127
Round took 0.451381988
Round took 0.284351697
Round took 0.520164983
Round took 0.208403804
Round took 0.09707168
Round took 0.630653027
Round took 0.296150892
Round took 0.198698437
Round took 0.245545781
Round took 0.601982598
Round took 1.365358695
Round took 0.321778622
Round took 0.180864988
Round took 0.199273158
Round took 0.090491151
Round took 0.312222481
Round took 0.082602951
Round took 0.696158572
Round took 0.410636964
Round took 0.431487392
Round took 0.428119007
Round took 0.692537938
Round took 1.025540102
Round took 0.995002817
Round took 0.810302566
Round took 0.249837382
Round took 0.332378752
Round took 0.420851022
Round took 0.103805137
Round took 0.167599498
Round took 0.48956834
Round took 0.676520903
Round took 0.085711685
Round took 0.496034259
Round took 0.631258602
Round took 0.09906089
Round took 0.098979665
Round took 0.296620313
Round took 0.286051932
Round took 0.094588024
Round took 0.110029571
Round took 0.198398444
Round took 0.434908516
Round took 0.290203036
Round took 0.194325627
Round took 0.004613104
Round took 0.177032277
Round took 0.005831196
Round took 0.208920975
Round took 0.005670341
Round took 0.179161891
Round took 0.093492635
Round took 0.087538051
Round took 0.190472868
Round took 0.387146436
Round took 0.196226743
Round took 0.096229961
Round took 0.091023848
Round took 0.293873769
Round took 0.206152103
Round took 0.290307097
Round took 0.449758408
Round took 0.096840341
Round took 0.181927665
Round took 0.089141137
Round took 0.106591803
Round took 0.186164323
Round took 0.348829004
Round took 0.361065197
Round took 0.212299059
Round took 0.102452294
Round took 0.086594437
Round took 0.275360497
Round took 0.004239518
Round took 0.167156619
Round took 0.472429109
Round took 0.17510124
Round took 0.087407834
Round took 0.271245977
Round took 0.465840397
Round took 0.516716398
Round took 0.006790177
Round took 0.289714052
Round took 0.270955221
Round took 0.256076914
Round took 0.348539018
Round took 0.261615462
Round took 0.008789923
Round took 0.107709311
Round took 0.201062787
Round took 0.211800484
Round took 1.04745422
Round took 0.087806711
Round took 0.476360538
Round took 0.58337487
Round took 0.005944252
Round took 0.493899853
Round took 0.322996934
Round took 0.217164713
Round took 0.568044625
Round took 0.675569944
Round took 0.560272299
Round took 0.35145814
Round took 0.273680976
Round took 0.503999222
Round took 0.374493934
Round took 0.177478692
Round took 0.095315913
Round took 0.091274669
Round took 0.278455036
Round took 0.277056795
Round took 0.694440896
Round took 0.256563131
Round took 0.354166043
Round took 0.251769165
Round took 0.662222326
Round took 0.092678952
Round took 0.003535387
Round took 0.608585922
Round took 0.511048056
Round took 0.354724703
Round took 0.336975903
Round took 1.060062943
Round took 0.006659035
Round took 0.093738228
Round took 0.19520981
Round took 0.273516818
Round took 0.097732245
Round took 0.090211759
Round took 0.07905355
Round took 0.185714805
Round took 0.283537288
Round took 0.099870254
Round took 0.207640054
Round took 0.315341649
Round took 1.01114403
Round took 0.105007794
Round took 0.113084488
Round took 0.108242774
Round took 0.00582091
Round took 0.493244657
Round took 0.011494257
Round took 0.307875184
Round took 0.661797463
Round took 0.163708249
Round took 0.187095808
Round took 0.577063353
Round took 0.175692171
Round took 1.024532332
Round took 0.091232817
Round took 0.33844184
Round took 0.320431504
Round took 0.10815173
Round took 0.218497635
Round took 0.318428817
Round took 0.123888129
Round took 1.321664629
Round took 0.288765867
Round took 0.394285866
Round took 0.109853343
Round took 0.114198155
Round took 0.009653029
Round took 0.370699235
Round took 0.660279655
Round took 0.129279001
Round took 0.270942976
Round took 0.28644014
Round took 0.208090278
Round took 0.008865436
Round took 0.120537323
Round took 0.220770079
Round took 0.102160447
Round took 0.314392702
Round took 0.11628068
Round took 0.006947874
Round took 0.007194765
Round took 0.00585589
Round took 0.57713342
Round took 0.445817877
Round took 0.175658362
Round took 0.257919264
Round took 0.196608094
Round took 0.453885534
Round took 0.512649147
Round took 0.605987022
Round took 0.246568001
Round took 0.749503247
Round took 0.488481208
Round took 0.403871223
Round took 0.409488316
Round took 0.164314867
Round took 0.081904213
Round took 0.544009194
Round took 0.086531271
Round took 0.485937558
Round took 0.085056947
Round took 0.441921392
Round took 0.252539211
Round took 0.497804943
Round took 0.34795163
Round took 0.208546579
Round took 0.222910459
Round took 0.438101677
Round took 0.736594654
Round took 0.678832579
Round took 0.505481977
Round took 0.827735271
Round took 1.027223931
Round took 0.831049964
Round took 0.426472046
Round took 0.413352365
Round took 0.668478893
Round took 0.533983479
Round took 0.369139974
Round took 0.020744835
Round took 0.165614227
Round took 0.218569913
Round took 0.163187998
Round took 0.009250112
Round took 0.183805038
Round took 0.156542967
Round took 0.1935288
Round took 0.182126052
Round took 0.357382212
Round took 0.313209114
Round took 0.882453001
Round took 0.164747876
Round took 0.167033118
Round took 0.16097035
Round took 0.172753369
Round took 0.617794904
Round took 0.548794438
Round took 1.051457583
Round took 0.321322007
Round took 0.014639349
Round took 0.400595881
Round took 0.005099634
Round took 0.009612663
Round took 0.903993755
Round took 0.385824407
Round took 0.588071661
Round took 0.797848164
Round took 0.020638162
Round took 0.78504386
Round took 0.022920942
Round took 1.953284826
Round took 0.017164632
Round took 2.050518626
Round took 1.359119278
Round took 0.751773204
Round took 0.824147139
Round took 0.019663581
Round took 1.999152651
Round took 0.019247539
Round took 0.766652744
Round took 0.017637919
Round took 0.00319813
Round took 0.014500922
Round took 0.01550865
Round took 0.011628061
Round took 0.433462912
Round took 0.773662222
Round took 2.173443183
Round took 0.991560104
Round took 1.34921466
Round took 0.696695574
Round took 1.253672669
Round took 0.832558629
Round took 2.160357922
Round took 1.481801249
Round took 0.017517528
Round took 0.826591097
Round took 0.017511157
Round took 1.4199500870000001
Round took 0.014129008
Round took 0.975552059
Round took 0.886366201
Round took 0.964397119
Round took 0.018111017
Round took 0.021461493
Round took 0.765840624
Round took 0.570816021
Round took 0.004365952
Round took 0.479060172
Round took 1.4476622780000001
Round took 0.031072861
Round took 0.853877734
Round took 1.970155059
Round took 0.019969486
Round took 0.713521113
Round took 0.539152798
Round took 0.776613691
Round took 1.370748899
Round took 0.019025034
Round took 0.027979805
Round took 0.040685108
Round took 0.777535415
Round took 0.022718423
Round took 0.016285661
Round took 0.722625878
Round took 0.791419192
Round took 1.51694734
Round took 0.018971188
Round took 0.808692519
Round took 0.781696904
Round took 0.760757183
Round took 0.775636014
Round took 0.904098786
Round took 0.017731212
Round took 0.012689841
Round took 0.803876161
Round took 0.009188571
Round took 0.030096896
Round took 1.298144928
Round took 0.545430223
Round took 0.750831223
Round took 0.750111792
Round took 1.442033016
Round took 0.020391463
Round took 0.621613133
Round took 0.03635682
Round took 0.756437996
Round took 1.105605661
Round took 0.853042008
Round took 0.019575619
Round took 0.783294199
Round took 0.868054086
Round took 1.439644849
Round took 0.600404205
Round took 0.019891925
Round took 0.020608744
Round took 0.020003595
Round took 0.759072033
Round took 1.753630796
Round took 0.83008919
Round took 0.611819704
Round took 0.02281944
Round took 1.551110953
Round took 0.047522892
Round took 0.891305451
Round took 2.479972691
Round took 0.017835891
Round took 0.002431299
Round took 1.642929238
Round took 0.793794706
Round took 0.754473651
Round took 0.625768731
Round took 1.001137361
Round took 0.788317451
Round took 0.013404266
Round took 0.002557567
Round took 1.531974386
Round took 0.017480376
Round took 0.745080839
Round took 0.038299721
Round took 0.020032869
Round took 0.749265048
Round took 0.718378208
Round took 0.616018239
Round took 0.799540216
Round took 0.019544653
Round took 3.189545168
Round took 0.029702946
Round took 0.019013562
Round took 0.020283079
Round took 1.6636544180000001
Round took 0.763909313
Round took 0.017828704
Round took 0.718590126
Round took 0.97348808
Round took 0.570053233
Round took 0.013046524
Round took 0.014034082
Round took 0.018100799
Round took 1.457863454
Round took 0.839716121
Round took 0.012739081
Round took 0.677697935
Round took 0.04073392
Round took 1.677021444
Round took 0.008464028
Round took 0.696855745
Round took 0.044707754
Round took 1.852617019
Round took 0.631046039
Round took 1.425225442
Round took 0.843841997
Round took 1.63579655
Round took 0.759186445
Round took 0.734347809
Round took 1.473695586
Round took 0.018853067
Round took 0.192659572
Round took 0.113209523
Round took 0.104505012
Round took 0.1021648
Round took 0.016987549
Round took 0.213352756
Round took 0.246689659
Round took 0.131853465
Round took 0.121636056
Round took 0.229404652
Round took 0.399308037
Round took 0.274243367
Round took 0.720433594
Round took 0.265735845
Round took 0.251116452
Round took 0.25941908
Round took 0.361231585
Round took 0.540938287
Round took 0.24770665
Round took 0.888783877
Round took 0.545900089
Round took 0.612940715
Round took 0.558295539
Round took 0.332896056
Round took 0.354873837
Round took 0.726825908
Round took 0.088503619
Round took 0.334464546
Round took 0.547499776
Round took 0.005305534
Round took 0.10365621
Round took 0.43531759
Round took 0.276567082
Round took 0.447662034
Round took 0.417048773
Round took 0.272759752
Round took 0.252525488
Round took 0.429740359
Round took 0.360518346
Round took 0.09093009
Round took 0.586993286
Round took 0.435696473
Round took 0.353422287
Round took 0.416801691
Round took 0.631565945
Round took 0.328397019
Round took 0.472443169
Round took 0.580800311
Round took 0.083772926
Round took 0.69794655
Round took 0.622784356
Round took 0.341480592
Round took 0.365175298
Round took 0.086816565
Round took 0.184015669
Round took 0.865632823
Round took 0.531177809
Round took 0.084698227
Round took 0.706198943
Round took 0.187926374
Round took 0.250232327
Round took 0.703862402
Round took 0.293355498
Round took 0.190147247
Round took 0.656509896
Round took 0.459944515
Round took 0.514739863
Round took 0.293165454
Round took 0.50095358
Round took 0.938041294
Round took 0.27401392
Round took 0.161626761
Round took 0.173116151
Round took 0.179443188
Round took 0.693858611
Round took 0.581477194
Round took 0.706468164
Round took 0.173015202
Round took 0.274898008
Round took 0.105162129
Round took 0.366659279
Round took 0.283661631
Round took 0.793882827
Round took 0.567460932
Round took 0.406174003
Round took 0.486172432
Round took 0.367231561
Round took 0.591782881
Round took 0.178078047
Round took 0.177623394
Round took 0.010150742
Round took 0.183932433
Round took 0.174900007
Round took 0.152220996
Round took 0.339577555
Round took 0.360263197
Round took 0.326942907
Round took 0.168740915
Round took 0.383208173
Round took 0.012957898
Round took 0.362817838
Round took 0.830368333
Round took 0.600165693
Round took 0.309502442
Round took 0.291764655
Round took 0.604758908
Round took 0.267437935
Round took 0.293762614
Round took 1.324385
Round took 1.56367105
Round took 0.017588876
Round took 0.021324467
Round took 0.021652865
Round took 0.017198723
Round took 0.001974635
Round took 0.019513304
Round took 0.724148296
Round took 0.02102782
Round took 0.69379273
Round took 0.018380496
Round took 1.486950373
Round took 1.33075859
Round took 0.739314317
Round took 0.73110855
Round took 0.014493937
Round took 0.016977743
Round took 0.019612215
Round took 0.734718327
Round took 0.026395146
Round took 0.653241905
Round took 0.806204494
Round took 2.03950265
Round took 1.617416554
Round took 0.030144326
Round took 1.556580969
Round took 0.865652196
Round took 1.648812944
Round took 0.762451034
Round took 0.549182369
Round took 0.719387936
