Uniform distribution
Round took 0.102107532
Round took 0.453221506
Round took 0.013373793
Round took 0.004819608
Round took 0.222928502
Round took 0.327532041
Round took 0.737811415
Round took 0.122111776
Round took 0.392598274
Round took 0.685595133
Round took 1.051743381
Round took 1.071940605
Round took 0.559086028
Round took 0.414398499
Round took 0.254802634
Round took 0.81076947
Round took 0.415109984
Round took 0.591606947
Round took 0.425868632
Round took 0.862810285
Round took 0.151540875
Round took 0.315634648
Round took 0.710092764
Round took 0.603913531
Round took 0.705352878
Round took 0.263397291
Round took 1.5843851469999999
Round took 0.572481522
Round took 0.936223226
Round took 1.033567518
Round took 1.191108248
Round took 0.123806277
Round took 0.68276675
Round took 0.412707899
Round took 0.403265586
Round took 0.285220932
Round took 0.458846178
Round took 0.274824068
Round took 0.149362141
Round took 0.130601818
Round took 0.42940542
Round took 0.006023328
Round took 0.416216313
Round took 0.882720226
Round took 0.306587173
Round took 0.141207018
Round took 0.52068509
Round took 0.136176229
Round took 0.635522419
Round took 0.768264296
Round took 0.562843871
Round took 0.561509388
Round took 0.294716325
Round took 0.453666997
Round took 0.269221566
Round took 0.1369183
Round took 0.592457648
Round took 0.277911191
Round took 0.293942692
Round took 0.287004399
Round took 0.177147335
Round took 0.272594356
Round took 0.5651311
Round took 0.592332443
Round took 0.417327726
Round took 0.268024879
Round took 0.460946493
Round took 0.144562977
Round took 0.276245423
Round took 0.280451623
Round took 0.309463343
Round took 0.258359324
Round took 1.482145615
Round took 0.26377311
Round took 0.135274978
Round took 0.270123115
Round took 0.270760252
Round took 0.135535618
Round took 0.286155183
Round took 0.006479553
Round took 0.271593745
Round took 0.590922841
Round took 1.108621994
Round took 0.146964915
Round took 0.007721567
Round took 0.667771151
Round took 0.262741698
Round took 0.284914397
Round took 0.149454919
Round took 0.58918511
Round took 0.148431964
Round took 1.45132285
Round took 0.515251901
Round took 0.126714492
Round took 0.849989569
Round took 0.487873247
Round took 1.02112464
Round took 0.348581504
Round took 0.008884752
Round took 0.164844712
Round took 0.180543156
Round took 0.172591746
Round took 0.527177809
Round took 0.149349367
Round took 0.008927466
Round took 0.169385699
Round took 1.096156209
Round took 0.351675454
Round took 0.485481922
Round took 0.350678041
Round took 0.342135349
Round took 0.571775425
Round took 0.443512972
Round took 0.270490473
Round took 0.170056075
Round took 0.312820148
Round took 0.68620334
Round took 0.128662461
Round took 0.291110294
Round took 0.736025456
Round took 0.129911859
Round took 0.779003112
Round took 0.539211339
Round took 0.516359532
Round took 0.505798285
Round took 0.645565436
Round took 0.289895097
Round took 0.534729964
Round took 0.005190599
Round took 0.143239139
Round took 0.838978233
Round took 0.148811326
Round took 0.47530495
Round took 0.151854067
Round took 0.4337216
Round took 0.625392547
Round took 0.267582572
Round took 0.926309624
Round took 0.155794458
Round took 0.555189425
Round took 0.287264511
Round took 0.505820319
Round took 0.252382316
Round took 0.427481808
Round took 0.124655213
Round took 0.507889696
Round took 0.005778936
Round took 0.76757749
Round took 0.131457356
Round took 0.869186997
Round took 0.790985
Round took 0.170262502
Round took 0.494534688
Round took 1.004452078
Round took 0.507645205
Round took 0.274239965
Round took 0.601323071
Round took 0.669337428
Round took 0.503262801
Round took 0.49289057
Round took 0.662041651
Round took 0.130355782
Round took 0.57546468
Round took 0.730986224
Round took 0.375519958
Round took 0.784106499
Round took 0.501394057
Round took 0.136055117
Round took 0.634884662
Round took 0.66222088
Round took 0.641214434
Round took 0.785307283
Round took 0.378924548
Round took 0.296184795
Round took 0.00840307
Round took 0.171504628
Round took 1.077448121
Round took 0.008668613
Round took 0.174047632
Round took 0.177577564
Round took 0.472865291
Round took 0.968237207
Round took 1.09414328
Round took 0.605010661
Round took 1.8342952129999999
Round took 0.259574063
Round took 1.120436085
Round took 0.231077473
Round took 1.515373631
Round took 0.307369863
Round took 0.819438798
Round took 0.524589241
Round took 0.247252756
Round took 1.381775489
Round took 0.010622829
Round took 0.496913022
Round took 0.422000761
Round took 0.972368946
Round took 0.931378579
Round took 0.440440656
Round took 2.587632086
Round took 3.280596383
Round took 1.007310475
Round took 2.324625653
Round took 1.1364358509999999
Round took 0.010384012
Round took 0.037525133
Round took 0.048290686
Round took 1.098605822
Round took 0.019323778
Round took 3.736973452
Round took 1.043749297
Round took 1.410302369
Round took 0.024792894
Round took 1.184638043
Round took 1.027712769
Round took 0.083415369
Round took 1.185695758
Round took 0.033699294
Round took 0.017099623
Round took 1.1864859540000001
Round took 2.191132785
Round took 0.051347222
Round took 2.348112947
Round took 4.230890931
Round took 0.018573763
Round took 1.18210898
Round took 1.321026867
Round took 0.00642775
Round took 1.17163146
Round took 0.924089806
Round took 1.12333131
Round took 0.972637176
Round took 1.250629092
Round took 0.020826367
Round took 0.018987272
Round took 0.019720869
Round took 3.452555426
Round took 0.02968522
Round took 2.182080424
Round took 0.04225051
Round took 2.220621809
Round took 0.037470556
Round took 3.470769182
Round took 0.022616592
Round took 0.004992945
Round took 0.019807864
Round took 3.816169306
Round took 0.045062185
Round took 1.149215328
Round took 2.504333385
Round took 2.419201513
Round took 1.088407826
Round took 0.005871095
Round took 1.017970703
Round took 0.021594088
Round took 1.343883744
Round took 0.028653169
Round took 0.008873903
Round took 1.180310006
Round took 0.988911733
Round took 2.513474646
Round took 0.050945659
Round took 0.008701105
Round took 0.938194893
Round took 0.007184682
Round took 0.703703153
Round took 0.522019276
Round took 1.306814304
Round took 0.312169502
Round took 1.193544381
Round took 0.693502112
Round took 0.524702403
Round took 0.420551353
Round took 0.137860916
Round took 0.512371042
Round took 0.818101328
Round took 0.265858333
Round took 0.954466011
Round took 0.656490069
Round took 0.152960559
Round took 0.770608533
Round took 0.666769077
Round took 0.550602368
Round took 0.962515268
Round took 0.5458201
Round took 0.787759078
Round took 1.370096789
Round took 0.396688589
Round took 0.67811599
Round took 0.243133466
Round took 1.309325593
Round took 1.205223102
