Uniform distribution
Round took 1.9007022679999999
Round took 1.7855197760000001
Round took 0.853609566
Round took 1.470943127
Round took 0.250807203
Round took 0.23640438
Round took 0.773683481
Round took 0.23880274
Round took 0.699833583
Round took 0.788636638
Round took 0.247895741
Round took 0.985950417
Round took 1.763826512
Round took 1.339904115
Round took 1.319062376
Round took 1.768151795
Round took 0.49740792
Round took 1.20881522
Round took 0.007292866
Round took 0.242795552
Round took 0.006373471
Round took 1.6670687260000001
Round took 2.578827606
Round took 1.809854671
Round took 0.228192101
Round took 0.006493474
Round took 0.460160611
Round took 0.532023334
Round took 0.692174982
Round took 0.262762421
Round took 0.496816108
Round took 0.265751771
Round took 0.944125182
Round took 0.268586006
Round took 0.674962943
Round took 1.921051069
Round took 0.862763113
Round took 1.66627899
Round took 0.49479709
Round took 0.488950237
Round took 0.628839951
Round took 0.466657246
Round took 0.228769626
Round took 0.006411796
Round took 1.232525178
Round took 0.006793009
Round took 0.003019046
Round took 1.20851243
Round took 0.252862212
Round took 0.235879447
Round took 0.244769543
Round took 1.411264002
Round took 0.234391981
Round took 0.280687507
Round took 0.88264152
Round took 1.434208414
Round took 0.472100822
Round took 0.686878217
Round took 1.402749236
Round took 0.298377775
Round took 0.24849166
Round took 0.844496729
Round took 0.004201719
Round took 0.007002467
Round took 0.273697152
Round took 1.115994607
Round took 0.005100407
Round took 0.753640989
Round took 0.239948392
Round took 0.248364305
Round took 1.178657673
Round took 0.445553529
Round took 0.949305341
Round took 1.479197346
Round took 0.458278565
Round took 0.007401385
Round took 0.519161183
Round took 1.223313649
Round took 0.956183983
Round took 1.9705619890000001
Round took 0.237731304
Round took 0.459908937
Round took 0.26009818
Round took 0.445793189
Round took 1.1918150650000001
Round took 1.316863035
Round took 1.185982448
Round took 0.487406138
Round took 1.530872786
Round took 0.862999362
Round took 0.499673065
Round took 0.456232372
Round took 0.442662664
Round took 1.371168925
Round took 0.007776713
Round took 1.5619220889999998
Round took 0.899098684
Round took 0.4415823
Round took 1.698587522
Round took 0.242282371
Round took 0.316536164
Round took 1.415431445
Round took 0.92952494
Round took 1.6311441740000001
Round took 0.448916297
Round took 0.488816607
Round took 0.677305977
Round took 0.891947742
Round took 0.473017188
Round took 0.43635001
Round took 0.483542698
Round took 0.461374671
Round took 0.615342607
Round took 0.461710297
Round took 0.007300046
Round took 0.715129328
Round took 0.015453227
Round took 1.7063436699999999
Round took 0.793679692
Round took 0.004859675
Round took 1.224885195
Round took 0.006254519
Round took 1.1766916570000001
Round took 0.01924973
Round took 4.560591244
Round took 4.00071622
Round took 1.873332207
Round took 0.02041714
Round took 0.018376621
Round took 2.066403933
Round took 2.370836638
Round took 0.025835102
Round took 1.878945522
Round took 3.738661284
Round took 0.01841911
Round took 0.018767569
Round took 1.93916188
Round took 1.772356604
Round took 2.090105992
Round took 1.8830950880000001
Round took 3.920514917
Round took 3.798178527
Round took 1.631108343
Round took 0.02072332
Round took 0.053064718
Round took 1.975983481
Round took 2.092632582
Round took 3.713507177
Round took 1.925257646
Round took 4.066500231
Round took 0.07822128
Round took 2.283131838
Round took 2.078521582
Round took 0.018291652
Round took 0.021237205
Round took 1.8134121680000002
Round took 1.9025592279999999
Round took 1.979511453
Round took 2.073971152
Round took 1.9015563800000002
Round took 0.007784228
Round took 2.001890724
Round took 1.582986075
Round took 2.055282832
Round took 4.164972565
Round took 3.854747225
Round took 5.635463153
Round took 3.633922781
Round took 1.892420618
Round took 3.636926608
Round took 1.923655277
Round took 3.744164132
Round took 0.019462025
Round took 0.089023186
Round took 3.615558934
Round took 0.01817847
Round took 2.106242485
Round took 3.6916251190000002
Round took 3.95273889
Round took 1.584754986
Round took 1.643400244
Round took 1.7228114140000002
Round took 5.657888433
Round took 5.829723196
Round took 0.018047327
Round took 2.187752513
Round took 1.5875288730000001
Round took 0.344614895
Round took 0.292769885
Round took 0.624663766
Round took 0.344628788
Round took 0.761835463
Round took 0.582054671
Round took 0.871543303
Round took 0.544747891
Round took 0.008243065
Round took 0.294339274
Round took 0.564526385
Round took 0.24327163
Round took 1.355971447
Round took 0.234589629
Round took 1.525725198
Round took 0.71800823
Round took 0.284223971
Round took 0.266306815
Round took 2.463528207
Round took 0.666990437
Round took 0.677153822
Round took 1.439360221
Round took 0.263689206
Round took 1.7919948799999998
Round took 0.731673302
Round took 0.240785446
Round took 0.714434757
Round took 0.283712513
Round took 1.232852509
Round took 0.226113866
Round took 0.006407386
Round took 1.765593601
Round took 0.53416126
Round took 2.004467925
Round took 1.178247159
Round took 0.296163514
Round took 0.512120106
Round took 0.243279871
Round took 1.776829907
Round took 0.251224742
Round took 1.015292433
Round took 1.487023488
Round took 0.563925928
Round took 0.945451942
Round took 1.61861316
Round took 0.46105591
Round took 0.662506717
Round took 0.942566801
Round took 1.013588219
Round took 1.461354015
Round took 0.013433384
Round took 0.756124273
Round took 3.446535495
Round took 1.882415457
Round took 0.016884989
Round took 3.903959866
Round took 2.198585105
Round took 1.817725796
Round took 0.021087884
Round took 2.331741162
Round took 1.9646746400000001
Round took 1.683298144
Round took 1.77763235
Round took 0.018778667
Round took 2.020394692
Round took 3.6507886640000002
Round took 0.036647999
Round took 1.906536455
Round took 2.048876659
Round took 0.018979372
Round took 3.558180978
Round took 2.051155115
Round took 1.970691285
Round took 5.520474548
Round took 2.023151281
Round took 3.60346292
Round took 1.80187295
Round took 1.979760931
Round took 1.977284693
Round took 0.03100264
Round took 9.795074068
Round took 3.859478528
Round took 0.056500791
Round took 1.959764469
Round took 4.090800659
Round took 6.079333931
Round took 0.048281213
Round took 2.387037908
Round took 3.645748328
Round took 1.7762161060000001
Round took 1.747313762
Round took 1.828457986
Round took 0.017916478
Round took 0.019133364
Round took 1.822695068
Round took 1.961780286
Round took 0.006235408
Round took 1.708274543
Round took 0.019620692
Round took 2.032562564
Round took 1.819866652
Round took 2.061911738
Round took 1.949633129
Round took 0.072615891
Round took 0.00757558
Round took 7.88111365
Round took 0.017016171
Round took 1.7992534089999999
Round took 0.018563776
Round took 0.037876328
Round took 0.01850318
Round took 2.129952428
Round took 4.103498214
Round took 1.790259083
Round took 0.017161889
Round took 0.020907871
Round took 2.032803172
Round took 0.030671147
Round took 2.123684607
Round took 0.01737682
Round took 11.233919794
Round took 1.754643761
Round took 0.017848852
Round took 0.032022172
Round took 1.9530231169999999
Round took 0.019921122
Round took 0.0213648
Round took 3.989332132
Round took 1.8311964710000002
Round took 9.656772011
Round took 1.818266268
Round took 1.983576594
Round took 4.04035588
Round took 2.007233154
Round took 6.06909193
Round took 1.80707476
Round took 0.002458606
Round took 10.01906277
Round took 0.012597215
Round took 0.020409763
Round took 4.561071001
Round took 3.644076514
Round took 3.9785373
Round took 3.804624435
Round took 1.6309745279999999
Round took 1.808432389
Round took 0.025039763
Round took 2.209975476
Round took 1.893820641
Round took 3.699561687
Round took 4.26558793
Round took 1.886919839
Round took 0.021256913
Round took 0.020064142
Round took 0.019256005
Round took 1.58894902
Round took 2.03987417
Round took 1.859446858
Round took 0.018460597
Round took 2.083770021
Round took 1.668776976
Round took 5.80996473
Round took 1.879884438
Round took 1.9485242459999998
Round took 0.018009496
Round took 1.9112299990000001
Round took 2.224162755
Round took 0.01769493
Round took 1.723347636
Round took 0.854474285
Round took 0.302313958
Round took 1.996818018
Round took 0.549504954
Round took 0.574691298
Round took 0.752991354
Round took 0.92964818
Round took 0.294362956
Round took 1.169881592
Round took 0.471742905
Round took 1.808647382
Round took 1.090458187
Round took 1.597776161
Round took 1.090050866
Round took 0.936147523
Round took 0.464598888
Round took 0.24040478
Round took 0.273534132
Round took 0.718412654
Round took 0.735910017
Round took 1.901619634
Round took 0.25335763
Round took 1.021970764
Round took 0.004159084
Round took 0.004554242
Round took 0.006121314
Round took 0.225841777
Round took 0.241313502
Round took 1.558210285
Round took 1.383219496
Round took 1.189746156
Round took 1.741051812
Round took 0.497678374
Round took 0.725471259
Round took 0.006611687
Round took 0.472511996
Round took 2.319026955
Round took 0.402287041
Round took 0.508748659
Round took 0.463326772
Round took 1.924598308
Round took 1.036390969
Round took 0.802080175
Round took 0.677765593
Round took 1.458428476
Round took 0.016109168
Round took 3.524910428
Round took 0.018683295
Round took 0.021542398
Round took 0.01785653
Round took 2.202245421
Round took 1.959402987
Round took 1.910887765
Round took 2.040617669
Round took 3.569208573
Round took 2.147066227
Round took 2.267037965
Round took 0.02013613
Round took 3.830667092
Round took 0.019177881
Round took 0.019515104
Round took 0.018381251
Round took 7.6798177469999995
Round took 2.175935961
Round took 0.030597753
Round took 1.8695125830000001
Round took 0.019222584
Round took 2.156069843
Round took 5.779262946
Round took 0.018123744
Round took 5.930463281
Round took 2.134882876
Round took 1.9392639090000001
Round took 4.021053747
Round took 3.99432174
Round took 1.91984789
Round took 1.944361856
Round took 1.911351653
Round took 1.882589164
Round took 0.033137683
Round took 1.842958528
Round took 3.927685778
Round took 0.036886457
Round took 4.022885607
Round took 1.951746525
Round took 0.020237195
Round took 5.72942658
Round took 7.463738428
Round took 3.653481104
Round took 0.014231163
Round took 4.003650186
Round took 1.928713402
Round took 2.062542869
Round took 2.056953646
Round took 0.002379798
Round took 0.017954515
Round took 1.968023658
Round took 3.925017826
Round took 1.736075707
Round took 3.56205977
Round took 0.020978299
Round took 7.483261575
Round took 1.932456833
Round took 0.016175555
Round took 0.022057509
Round took 1.934669874
Round took 6.060876944
Round took 1.931591331
Round took 1.9072082209999999
Round took 2.070175184
Round took 2.108181571
Round took 1.7834828150000002
Round took 3.7335734069999997
Round took 1.9218039139999998
Round took 2.239543512
Round took 0.020751763
Round took 0.040479014
Round took 0.019638142
Round took 3.636472488
Round took 0.02081545
Round took 2.217214948
Round took 6.610900311
Round took 0.003921577
Round took 0.040515571
Round took 0.020884453
Round took 0.018907462
Round took 0.021633716
Round took 4.128704946
Round took 0.004472233
Round took 2.009652651
Round took 0.032693206
Round took 2.099920914
Round took 2.214355972
Round took 3.548929578
Round took 3.8633871810000002
Round took 1.765337129
Round took 1.718841962
Round took 3.447118431
Round took 1.886972907
Round took 5.6712843710000005
Round took 0.018357173
Round took 0.021512259
Round took 0.018320059
Round took 1.7784628489999998
Round took 3.852686024
Round took 1.7318425880000001
Round took 0.031391837
Round took 3.8978373250000002
Round took 0.01907832
Round took 0.056189363
Round took 4.058981685
Round took 1.688267002
Round took 1.9937694019999999
Round took 1.866807997
Round took 1.842563358
Round took 3.812593553
Round took 5.468984009
Round took 0.027614495
Round took 0.018712255
Round took 2.168272768
Round took 0.0394148
Round took 3.851137817
Round took 0.425265605
Round took 0.332039724
Round took 1.427131241
Round took 0.861503985
Round took 0.877749377
Round took 0.77458857
Round took 0.786364532
Round took 2.3972992189999998
Round took 1.01161758
Round took 1.410563518
Round took 0.539674357
Round took 0.669644166
Round took 0.72433967
Round took 0.458876566
Round took 1.128009104
Round took 1.7682705730000001
Round took 0.913136092
Round took 0.724353067
Round took 0.21102399
Round took 1.345401055
Round took 1.5585748769999999
Round took 0.26601538
Round took 1.784408749
Round took 1.127294862
Round took 0.464997597
Round took 0.297128108
