Uniform distribution
Round took 1.439978443
Round took 0.350134475
Round took 0.71324194
Round took 0.512418474
Round took 0.175882633
Round took 1.7227532330000002
Round took 0.189305445
Round took 1.327345763
Round took 1.310260607
Round took 1.289061786
Round took 0.928686407
Round took 0.385741779
Round took 0.008803821
Round took 0.979773168
Round took 0.384770899
Round took 0.183990065
Round took 1.164974022
Round took 0.383521051
Round took 0.191062016
Round took 0.564295557
Round took 1.93895719
Round took 0.194891621
Round took 0.005599068
Round took 0.753597266
Round took 0.920961368
Round took 0.192919272
Round took 0.393240734
Round took 0.730236707
Round took 0.582685702
Round took 2.212625455
Round took 0.391428143
Round took 0.987771654
Round took 1.033891049
Round took 0.487421313
Round took 0.754479677
Round took 2.244712092
Round took 1.138486761
Round took 0.004160068
Round took 0.386509362
Round took 0.194533749
Round took 0.568171711
Round took 0.626002543
Round took 0.804844976
Round took 0.76989085
Round took 0.635860194
Round took 0.567878867
Round took 0.214326437
Round took 0.209208141
Round took 0.382544755
Round took 0.009870972
Round took 0.385338358
Round took 1.724090006
Round took 2.805985278
Round took 0.182866904
Round took 0.911004729
Round took 0.48923552
Round took 1.2382045449999999
Round took 0.199206206
Round took 1.117110336
Round took 1.889677415
Round took 1.155070804
Round took 0.746800012
Round took 0.444452056
Round took 0.453951343
Round took 0.010879011
Round took 0.935774081
Round took 0.165141013
Round took 0.506240457
Round took 0.860467447
Round took 0.004022611
Round took 0.882220202
Round took 0.720755041
Round took 0.754886928
Round took 1.1416380369999999
Round took 0.189037195
Round took 0.22260734
Round took 1.642767412
Round took 0.372358497
Round took 0.401262377
Round took 0.576547118
Round took 0.386178024
Round took 0.976928523
Round took 0.407077943
Round took 0.51380646
Round took 0.81404423
Round took 0.626929864
Round took 1.47186037
Round took 0.404941068
Round took 0.343011482
Round took 0.347311084
Round took 0.396114187
Round took 0.423733941
Round took 0.009486997
Round took 0.639278908
Round took 2.181201491
Round took 0.580319937
Round took 0.720788676
Round took 0.60396506
Round took 0.016566194
Round took 3.074561459
Round took 1.6872270249999999
Round took 3.504271272
Round took 5.085332181
Round took 1.41754308
Round took 1.429143107
Round took 0.014448585
Round took 1.3851676689999999
Round took 1.63574667
Round took 0.019948918
Round took 0.019430176
Round took 0.012377084
Round took 1.678632347
Round took 1.426576086
Round took 2.911478018
Round took 1.642008393
Round took 1.690545042
Round took 0.020492599
Round took 0.018329271
Round took 1.5271475190000001
Round took 0.003559593
Round took 1.301730249
Round took 0.021782038
Round took 0.021681685
Round took 0.036203991
Round took 4.793956582
Round took 0.008617548
Round took 0.020067823
Round took 6.122482086
Round took 1.370307996
Round took 1.7084394999999999
Round took 0.016050135
Round took 0.021301353
Round took 0.021592716
Round took 3.038000353
Round took 2.975891902
Round took 0.01835589
Round took 1.360445709
Round took 4.669890377
Round took 1.464768152
Round took 3.103188219
Round took 1.6616358340000001
Round took 0.009584121
Round took 1.520531509
Round took 2.9111549070000002
Round took 2.905966958
Round took 1.474577746
Round took 4.352735228
Round took 1.545776827
Round took 3.162997212
Round took 1.665342705
Round took 0.01966513
Round took 0.021135522
Round took 3.377242742
Round took 1.5042346009999998
Round took 1.502018406
Round took 1.29214863
Round took 4.586640412
Round took 0.019391768
Round took 0.030695987
Round took 0.016529664
Round took 0.053042306
Round took 1.261931357
Round took 1.611814593
Round took 9.554022734
Round took 0.095147799
Round took 0.022231865
Round took 1.477067693
Round took 2.8433883829999997
Round took 1.5650308910000001
Round took 0.03709565
Round took 0.00159921
Round took 1.540650665
Round took 0.017901754
Round took 3.141547803
Round took 6.152212496
Round took 2.885265644
Round took 3.025265974
Round took 0.043201943
Round took 1.12835817
Round took 0.302726996
Round took 0.798904366
Round took 0.705136431
Round took 0.518218125
Round took 1.308426008
Round took 0.192495577
Round took 0.190906875
Round took 0.732544122
Round took 0.181184073
Round took 0.745301684
Round took 0.934340842
Round took 1.61111074
Round took 0.75531538
Round took 0.35092301
Round took 1.226161821
Round took 1.083050531
Round took 2.019836261
Round took 1.9884526729999998
Round took 0.713060908
Round took 1.135183448
Round took 0.439886751
Round took 0.999238608
Round took 1.961859745
Round took 0.006415936
Round took 0.006093476
Round took 0.37893587
Round took 0.434742932
Round took 1.211424093
Round took 0.200580011
Round took 0.190511372
Round took 0.007270171
Round took 0.008031823
Round took 0.188146321
Round took 1.009553396
Round took 0.007784762
Round took 0.63610249
Round took 0.008222606
Round took 0.206106559
Round took 1.467119884
Round took 0.602099463
Round took 1.184508761
Round took 0.226808624
Round took 0.561842225
Round took 0.774897793
Round took 1.35828894
Round took 2.8106157080000003
Round took 0.805086617
Round took 0.803499691
Round took 0.901868996
Round took 0.010357915
Round took 0.615679625
Round took 2.7762284839999998
Round took 0.629135425
Round took 2.384725433
Round took 0.019663396
Round took 0.019018877
Round took 0.001731236
Round took 2.011675931
Round took 3.23674692
Round took 1.386085905
Round took 0.016245394
Round took 1.310845374
Round took 1.435330847
Round took 0.016565076
Round took 2.749324145
Round took 1.300626364
Round took 1.574769305
Round took 1.487133239
Round took 0.019588788
Round took 0.031461586
Round took 0.012059756
Round took 3.318706699
Round took 3.263560082
Round took 0.018498499
Round took 4.507324906
Round took 0.014482042
Round took 0.003188514
