Uniform distribution
Round took 0.200688099
Round took 0.209182742
Round took 0.300314657
Round took 0.171682729
Round took 0.087104956
Round took 0.095035145
Round took 0.442111262
Round took 0.255527524
Round took 0.083017635
Round took 0.087022445
Round took 0.360376863
Round took 0.315171629
Round took 0.345006437
Round took 0.086662542
Round took 0.368068463
Round took 0.667985943
Round took 0.368762639
Round took 0.420743396
Round took 0.337374365
Round took 0.684661188
Round took 0.871848837
Round took 0.265789641
Round took 0.006262128
Round took 0.581118244
Round took 0.379883948
Round took 0.258715112
Round took 0.440704121
Round took 0.006593883
Round took 0.006838006
Round took 0.106936158
Round took 0.090833818
Round took 0.223596415
Round took 0.107527342
Round took 0.006485204
Round took 0.202295117
Round took 0.08780634
Round took 0.339477485
Round took 0.771263726
Round took 0.540594783
Round took 0.526999271
Round took 0.708360137
Round took 0.003679025
Round took 0.190738192
Round took 0.354212404
Round took 0.30274603
Round took 0.190432763
Round took 0.101225136
Round took 0.194565873
Round took 0.200518207
Round took 0.189621459
Round took 0.992880031
Round took 0.177633767
Round took 0.294022092
Round took 0.21183186
Round took 0.003665902
Round took 0.405531604
Round took 0.353798561
Round took 0.418608375
Round took 0.778445123
Round took 0.749524641
Round took 0.096711816
Round took 0.448710354
Round took 0.662333669
Round took 0.759159803
Round took 0.60054244
Round took 0.341794882
Round took 0.948140151
Round took 0.174871461
Round took 0.18337331
Round took 0.581058968
Round took 0.490358267
Round took 0.328406739
Round took 0.348058362
Round took 0.472231453
Round took 0.509037454
Round took 0.087376817
Round took 0.597867071
Round took 0.588188435
Round took 0.339582978
Round took 1.02791405
Round took 0.262249229
Round took 0.198120444
Round took 0.397960295
Round took 0.189546788
Round took 0.093916834
Round took 0.190929098
Round took 0.202903073
Round took 0.104256728
Round took 0.249887182
Round took 0.18447788
Round took 0.198754221
Round took 0.191912935
Round took 0.360825249
Round took 0.102761093
Round took 0.207915323
Round took 0.456005566
Round took 0.467585682
Round took 0.10559672
Round took 0.477458079
Round took 0.212238316
Round took 0.095873189
Round took 0.470014552
Round took 0.08772938
Round took 0.717193131
Round took 0.191864536
Round took 0.185456295
Round took 0.09505671
Round took 0.348746482
Round took 0.562636394
Round took 1.005779869
Round took 0.353205403
Round took 0.561221317
Round took 0.698726942
Round took 0.56130765
Round took 0.760798015
Round took 0.193933441
Round took 0.296388669
Round took 0.318376708
Round took 0.006581009
Round took 0.790006598
Round took 0.005183957
Round took 0.753166398
Round took 0.006961432
Round took 0.110975187
Round took 0.306032803
Round took 0.617757415
Round took 0.104664148
Round took 0.439100346
Round took 0.327334518
Round took 0.111757978
Round took 0.249499601
Round took 0.006579295
Round took 0.128597878
Round took 0.00435875
Round took 0.793959297
Round took 0.68304157
Round took 0.436220593
Round took 0.337784731
Round took 0.625614272
Round took 0.724193445
Round took 0.108101367
Round took 0.838540016
Round took 0.008873108
Round took 0.513589564
Round took 1.290283866
Round took 0.627480399
Round took 0.600204904
Round took 0.88955619
Round took 0.09455774
Round took 0.603810191
Round took 0.008229333
Round took 0.465460786
Round took 0.08886617
Round took 0.21455482
Round took 0.253554067
Round took 0.709722022
Round took 0.594321155
Round took 0.116289797
Round took 0.008042958
Round took 0.145945798
Round took 0.006477237
Round took 0.126746469
Round took 0.675049735
Round took 0.204041512
Round took 0.431896794
Round took 0.60143679
Round took 0.925438862
Round took 0.097648547
Round took 0.008055202
Round took 0.679662997
Round took 0.283515253
Round took 0.005010774
Round took 0.55651353
Round took 0.328222689
Round took 0.217188987
Round took 0.438526476
Round took 0.334340971
Round took 0.493289605
Round took 0.096531627
Round took 0.110428648
Round took 0.0035048
Round took 0.191724885
Round took 0.307025785
Round took 0.109335842
Round took 0.9303566
Round took 0.208956997
Round took 0.105033995
Round took 0.100813136
Round took 0.610446988
Round took 0.32028877
Round took 0.10825706
Round took 0.232035007
Round took 0.009575983
Round took 0.148205112
Round took 0.665647836
Round took 0.619651926
Round took 0.189089934
Round took 0.178875676
Round took 0.093453233
Round took 0.189625414
Round took 0.267790255
Round took 0.859159967
Round took 0.324919846
Round took 0.752210648
Round took 0.32590734
Round took 0.404176505
Round took 0.508445178
Round took 0.163198548
Round took 0.342780209
Round took 0.683985608
Round took 0.256550004
Round took 0.097817922
Round took 0.258158648
Round took 0.249066689
Round took 0.492550985
Round took 0.854836966
Round took 0.268021542
Round took 0.163821067
Round took 1.088237071
Round took 0.342890646
Round took 0.607638972
Round took 0.248730272
Round took 0.24574424
Round took 0.434580632
Round took 0.171127234
Round took 0.420864354
Round took 0.092449431
Round took 0.099329362
Round took 0.818188303
Round took 0.167207516
Round took 0.677832696
Round took 0.412448319
Round took 0.436054104
Round took 0.174222029
Round took 0.092796998
Round took 0.087207224
Round took 0.184289125
Round took 0.179695617
Round took 0.191675174
Round took 0.261759471
Round took 0.182760799
Round took 0.19862787
Round took 0.188264888
Round took 0.394232485
Round took 0.013835635
Round took 0.198865365
Round took 0.00465261
Round took 0.188577378
Round took 0.175926189
Round took 0.01070829
Round took 1.030108535
Round took 0.174830493
Round took 0.156011114
Round took 0.422219417
Round took 0.166391732
Round took 0.326642495
Round took 0.145828466
Round took 0.201249997
Round took 0.441970376
Round took 0.766011165
Round took 1.000265828
Round took 0.344876973
Round took 0.669697571
Round took 0.011667886
Round took 0.29064383
Round took 0.309773304
Round took 0.01252359
Round took 0.390681272
Round took 0.342428236
Round took 0.011310566
Round took 0.24982942
Round took 0.314785996
Round took 0.015020505
Round took 0.467017148
Round took 1.6363055690000001
Round took 1.715740093
Round took 0.010902375
Round took 0.021414092
Round took 0.016133051
Round took 0.014733799
Round took 0.768084706
Round took 0.612475008
Round took 0.702781239
Round took 0.745895654
Round took 0.797337511
Round took 0.860230065
Round took 0.824354718
Round took 0.02310085
Round took 0.749539742
Round took 0.712866392
Round took 0.581480721
Round took 0.038218307
Round took 0.689047713
Round took 0.018185975
Round took 0.834546573
Round took 0.707005509
Round took 0.962407777
Round took 2.793416328
Round took 0.020099209
Round took 0.080682857
Round took 0.678020752
Round took 0.552893242
Round took 2.93303082
Round took 2.243982871
Round took 0.70428925
Round took 0.703796077
Round took 0.865320808
Round took 0.018890629
Round took 0.002242534
Round took 0.02029472
Round took 0.018499329
Round took 0.019506583
Round took 0.784942576
