Uniform distribution
Round took 0.044259468
Round took 0.047154611
Round took 0.042322218
Round took 0.052929607
Round took 0.007551127
Round took 0.136866396
Round took 0.045574014
Round took 0.082170271
Round took 0.041786719
Round took 0.009697097
Round took 0.006355027
Round took 0.040872093
Round took 0.291279267
Round took 0.009171904
Round took 0.006117421
Round took 0.206668284
Round took 0.053300513
Round took 0.143975767
Round took 0.133442007
Round took 0.008882876
Round took 0.159337559
Round took 0.086922694
Round took 0.142329451
Round took 0.13221442
Round took 0.113691242
Round took 0.167328489
Round took 0.036436028
Round took 0.06861675
Round took 0.354012518
Round took 0.251838763
Round took 0.277909834
Round took 0.313566383
Round took 0.24005431
Round took 0.040191352
Round took 0.186445543
Round took 0.195208171
Round took 0.032689585
Round took 0.128108902
Round took 0.068633778
Round took 0.038204748
Round took 0.125884216
Round took 0.188775188
Round took 0.429979505
Round took 0.039689445
Round took 0.167510277
Round took 0.170942907
Round took 0.007625269
Round took 0.049227528
Round took 0.113587364
Round took 0.04815871
Round took 0.078183583
Round took 0.049841094
Round took 0.046066984
Round took 0.07028353
Round took 0.085949084
Round took 0.043819584
Round took 0.04341377
Round took 0.045618907
Round took 0.105122024
Round took 0.004807282
Round took 0.006810062
Round took 0.186955408
Round took 0.112353529
Round took 0.151826418
Round took 0.031851991
Round took 0.083293619
Round took 0.076864618
Round took 0.071184949
Round took 0.038826932
Round took 0.046422108
Round took 0.037604148
Round took 0.077702208
Round took 0.238249269
Round took 0.297238814
Round took 0.13256347
Round took 0.267742339
Round took 0.201240722
Round took 0.109487041
Round took 0.071266715
Round took 0.072620583
Round took 0.098759658
Round took 0.042547009
Round took 0.145046434
Round took 0.080969426
Round took 0.00943363
Round took 0.128772969
Round took 0.165084702
Round took 0.177803564
Round took 0.083268714
Round took 0.005353398
Round took 0.148417008
Round took 0.07255525
Round took 0.110738271
Round took 0.009206145
Round took 0.069623847
Round took 0.16725515
Round took 0.003485031
Round took 0.042977347
Round took 0.03895947
Round took 0.073103268
Round took 0.079828701
Round took 0.005601442
Round took 0.387799924
Round took 0.077082559
Round took 0.072800152
Round took 0.073786557
Round took 0.045836946
Round took 0.006620611
Round took 0.193554064
Round took 0.071135782
Round took 0.035371934
Round took 0.037512536
Round took 0.037460132
Round took 0.113421064
Round took 0.083691574
Round took 0.042443104
Round took 0.04350416
Round took 0.07705115
Round took 0.151028567
Round took 0.042092723
Round took 0.200724226
Round took 0.040391698
Round took 0.110596855
Round took 0.192108374
Round took 0.148786118
Round took 0.133565045
Round took 0.072359242
Round took 0.110184477
Round took 0.298587014
Round took 0.104373438
Round took 0.070456793
Round took 0.03837155
Round took 0.040253227
Round took 0.213985243
Round took 0.152559949
Round took 0.084880302
Round took 0.078748699
Round took 0.146725774
Round took 0.077083639
Round took 0.075545284
Round took 0.077113046
Round took 0.285922314
Round took 0.056280251
Round took 0.301267589
Round took 0.084588789
Round took 0.139128712
Round took 0.172314422
Round took 0.07395577
Round took 0.101158435
Round took 0.126337615
Round took 0.120491615
Round took 0.107323907
Round took 0.073297946
Round took 0.14465525
Round took 0.003054958
Round took 0.163917238
Round took 0.182981495
Round took 0.110831689
Round took 0.341306288
Round took 0.150226926
Round took 0.034087269
Round took 0.764421792
Round took 0.111357212
Round took 0.084801747
Round took 0.008248195
Round took 0.055901632
Round took 0.175090339
Round took 0.045225273
Round took 0.082890368
Round took 0.096301564
Round took 0.195473867
Round took 0.04860563
Round took 0.048295069
Round took 0.046807665
Round took 0.105015205
Round took 0.140321337
Round took 0.136689955
Round took 0.049307066
Round took 0.17597923
Round took 0.005192204
Round took 0.059582931
Round took 0.008695074
Round took 0.186763387
Round took 0.175964566
Round took 0.082769028
Round took 0.006932816
Round took 0.120911419
Round took 0.126967903
Round took 0.168908478
Round took 0.076852425
Round took 0.123245501
Round took 0.172943454
Round took 0.039680542
Round took 0.035665304
Round took 0.135577652
Round took 0.063210711
Round took 0.158575275
Round took 0.069558721
Round took 0.193935113
Round took 0.112202165
Round took 0.329106975
Round took 0.58116639
Round took 0.276958815
Round took 0.060150673
Round took 0.885257874
Round took 0.132384821
Round took 0.361618292
Round took 0.182158606
Round took 0.255894293
Round took 0.034481345
Round took 0.122762561
Round took 0.353412388
Round took 0.108528859
Round took 0.060061101
Round took 0.158637166
Round took 0.124561449
Round took 0.192514202
Round took 0.199992433
Round took 0.049587121
Round took 0.102442357
Round took 0.129245114
Round took 0.135566518
Round took 0.580252725
Round took 0.04037312
Round took 0.189708993
Round took 0.082903839
Round took 0.129732215
Round took 0.098293187
Round took 0.099840403
Round took 0.043519596
Round took 0.09625897
Round took 0.239767848
Round took 0.066298831
Round took 0.042884849
Round took 0.104785518
Round took 0.09704143
Round took 0.283708158
Round took 0.114499932
Round took 0.127555288
Round took 0.037032041
Round took 0.101214276
Round took 0.081315774
Round took 0.287190033
Round took 0.159365838
Round took 0.06678661
Round took 0.070224546
Round took 0.068959352
Round took 0.30721731
Round took 0.188141416
Round took 0.153056767
Round took 0.006720039
Round took 0.124581078
Round took 0.033394187
Round took 0.039367656
Round took 0.041612574
Round took 0.038479988
Round took 0.099138064
Round took 0.117815883
Round took 0.036833612
Round took 0.145896435
Round took 0.066688876
Round took 0.037067463
Round took 0.260348383
Round took 0.149145726
Round took 0.040760497
Round took 0.040516158
Round took 0.040130646
Round took 0.112038499
Round took 0.071614467
Round took 0.040883925
Round took 0.072133674
Round took 0.152311465
Round took 0.108840175
Round took 0.107786185
Round took 0.11624426
Round took 0.039291036
Round took 0.036738905
Round took 0.146620915
Round took 0.174046489
Round took 0.007415635
Round took 0.033818872
Round took 0.039519971
Round took 0.036952477
Round took 0.057340068
Round took 0.153585755
Round took 0.080803234
Round took 0.14071635
Round took 0.042442936
Round took 0.041801542
Round took 0.074949345
Round took 0.042881137
Round took 0.069990738
Round took 0.039141148
Round took 0.041065893
Round took 0.107497048
Round took 0.07236475
Round took 0.006764507
Round took 0.234798108
Round took 0.220594769
Round took 0.18640135
Round took 0.039483005
Round took 0.116024551
Round took 0.010313392
Round took 0.079104761
Round took 0.150141892
Round took 0.034542913
Round took 0.08187297
Round took 0.146156692
Round took 0.005396349
Round took 0.11404802
Round took 0.005001882
Round took 0.109685742
Round took 0.042855928
Round took 0.146866643
Round took 0.074589453
Round took 0.203048119
Round took 0.185601304
Round took 0.068634518
Round took 0.033242236
Round took 0.177114101
Round took 0.101964385
Round took 0.009319209
Round took 0.004677249
Round took 0.212135192
Round took 0.201364595
Round took 0.041448349
Round took 0.265354808
Round took 0.328069449
Round took 0.17570194
Round took 0.304132861
Round took 0.043438616
Round took 0.141434969
Round took 0.106613811
Round took 0.044773371
Round took 0.112787857
Round took 0.149078707
Round took 0.202072435
Round took 0.100980237
Round took 0.045764752
Round took 0.047441793
Round took 0.136004666
Round took 0.072535896
Round took 0.107560167
Round took 0.108917186
Round took 0.005940888
Round took 0.07749488
Round took 0.075705035
Round took 0.102809931
Round took 0.324722316
Round took 0.051468789
Round took 0.047388642
Round took 0.083352571
Round took 0.111354995
Round took 0.152903723
Round took 0.109572806
Round took 0.07864213
Round took 0.311235016
Round took 0.041380245
Round took 0.11114822
Round took 0.20631554
Round took 0.478035695
Round took 0.061325437
Round took 0.034902569
Round took 0.224510161
Round took 0.365598535
Round took 0.068100854
Round took 0.064238023
Round took 0.005729502
Round took 0.077995514
Round took 0.039206283
Round took 0.00669736
Round took 0.047371206
Round took 0.039462481
Round took 0.126725002
Round took 0.237338644
Round took 0.262318138
Round took 0.102975873
Round took 0.094283616
Round took 0.240238218
Round took 0.194973093
Round took 0.370254652
Round took 0.163931994
Round took 0.034490853
Round took 0.072669723
Round took 0.200894179
Round took 0.141158548
Round took 0.140980369
Round took 0.172675397
Round took 0.260596132
Round took 0.041362183
Round took 0.032515568
Round took 0.131250156
Round took 0.097585875
Round took 0.108628372
Round took 0.35250957
Round took 0.101451046
Round took 0.138829931
Round took 0.103845842
Round took 0.387791598
Round took 0.080319508
Round took 0.237854493
Round took 0.234901585
Round took 0.240995573
Round took 0.198836279
Round took 0.065718634
Round took 0.164233834
Round took 0.039310091
Round took 0.165699771
Round took 0.376956182
Round took 0.114897044
Round took 0.086355379
Round took 0.040074431
Round took 0.107310089
Round took 0.087761353
Round took 0.010461829
Round took 0.006753171
Round took 0.044170763
Round took 0.061927038
Round took 0.043220545
Round took 0.03333181
Round took 0.120795657
Round took 0.121721732
Round took 0.098754622
Round took 0.069590646
Round took 0.068736246
Round took 0.339329034
Round took 0.181575028
Round took 0.0331786
Round took 0.035136403
Round took 0.103639249
Round took 0.198912466
Round took 0.230913462
Round took 0.131333143
Round took 0.248796572
Round took 0.298748971
Round took 0.104810305
Round took 0.048938528
Round took 0.089812658
Round took 0.006747824
Round took 0.05681853
Round took 0.199354215
Round took 0.066574651
Round took 0.041587492
Round took 0.083972406
Round took 0.044219662
Round took 0.09011859
Round took 0.042375035
Round took 0.010381447
Round took 0.04973602
Round took 0.127043933
Round took 0.048345256
Round took 0.090665246
Round took 0.221504522
Round took 0.100764565
Round took 0.054126019
Round took 0.0519614
Round took 0.0405801
Round took 0.135079702
Round took 0.171744153
Round took 0.052177645
Round took 0.050189087
Round took 0.136186088
Round took 0.079451129
Round took 0.043675708
Round took 0.128109267
Round took 0.096111794
Round took 0.006682572
Round took 0.109200902
Round took 0.175682321
Round took 0.239099079
Round took 0.04022483
Round took 0.093756377
Round took 0.049199544
Round took 0.053425969
Round took 0.127603768
Round took 0.127613576
Round took 0.052682159
Round took 0.379967093
Round took 0.144164738
Round took 0.166318674
Round took 0.007551154
Round took 0.101148255
Round took 0.035054239
Round took 0.075065034
Round took 0.200619776
Round took 0.042383552
Round took 0.006377006
Round took 0.038522184
Round took 0.229492096
Round took 0.096234375
Round took 0.068740672
Round took 0.129380058
Round took 0.279264365
Round took 0.129817558
Round took 0.144277111
Round took 0.036115564
Round took 0.101051378
Round took 0.033430339
Round took 0.225234422
Round took 0.061923943
Round took 0.080602202
Round took 0.136962157
Round took 0.130406643
Round took 0.100117093
Round took 0.111998604
Round took 0.077166587
Round took 0.073175169
Round took 0.125284217
Round took 0.057275596
Round took 0.169641074
Round took 0.007346838
Round took 0.059380747
Round took 0.037109178
Round took 0.043414568
Round took 0.116454693
Round took 0.148897291
Round took 0.167915804
Round took 1.186326669
Round took 0.18524281
Round took 0.034828936
Round took 0.15776488
Round took 0.114683615
Round took 0.07332634
Round took 0.111231405
Round took 0.114486019
Round took 0.473142565
Round took 0.116016605
Round took 0.300317196
Round took 0.040482396
Round took 0.196100339
Round took 0.09202582
Round took 0.078122906
Round took 1.348275352
Round took 0.13827926
Round took 0.102051718
Round took 0.163278717
Round took 0.063582369
Round took 0.127864176
Round took 0.20055988
Round took 0.785859425
Round took 0.07116374
Round took 0.074017442
Round took 0.145059288
Round took 1.059745989
Round took 0.279107985
Round took 0.076636613
Round took 0.038892416
Round took 0.124963308
Round took 0.005543942
Round took 1.371947586
Round took 0.035588579
Round took 0.617328323
Round took 0.141175613
Round took 0.327128577
Round took 0.041527228
Round took 0.196866785
Round took 0.033604123
Round took 0.035623093
Round took 0.332671386
Round took 0.879277452
Round took 0.399059379
Round took 0.756573447
Round took 0.007382396
Round took 0.513173207
Round took 0.116571277
Round took 0.130322672
Round took 0.131183597
Round took 0.138003746
Round took 0.128668975
Round took 0.258320068
Round took 0.156914459
Round took 0.465668028
Round took 0.175755717
Round took 0.171565753
Round took 0.596501343
Round took 0.129039852
Round took 0.361997216
Round took 0.263922287
Round took 0.279128543
Round took 0.169797173
Round took 0.411344216
Round took 0.147483231
Round took 0.195393748
Round took 0.17897171
Round took 0.200292441
Round took 0.3730312
Round took 0.483557155
Round took 0.218886039
Round took 0.315243483
Round took 0.109904922
Round took 0.058862509
Round took 0.04885808
Round took 0.064389426
Round took 0.155403371
Round took 0.074768631
Round took 0.202125557
Round took 0.035140175
Round took 0.00438233
Round took 0.091010074
Round took 0.038433759
Round took 0.062580627
Round took 0.062494104
Round took 0.105701123
Round took 0.033261096
Round took 0.099584241
Round took 0.126823617
Round took 0.300009616
Round took 0.153235407
Round took 0.085868806
Round took 0.046555287
Round took 0.045355465
Round took 0.055845291
Round took 0.051209259
Round took 0.086740042
Round took 0.225242866
Round took 0.287452597
Round took 0.118605055
Round took 0.110496261
Round took 0.006892049
Round took 0.1103276
Round took 0.165960014
Round took 0.10786444
Round took 0.039909024
Round took 0.145298948
Round took 0.046714055
Round took 0.260652551
Round took 0.079572111
Round took 0.186950975
Round took 0.040726304
Round took 0.430744187
Round took 0.045341473
Round took 0.044056815
Round took 0.035985621
Round took 0.130342391
Round took 0.705027098
Round took 0.205761409
Round took 0.125429364
Round took 0.040107538
Round took 0.182153102
Round took 0.075581127
Round took 0.110080511
Round took 0.109366478
Round took 0.22411947
Round took 0.244948744
Round took 0.256382535
Round took 0.095002356
Round took 0.125847406
Round took 1.661132978
Round took 0.032020576
Round took 0.067925761
Round took 0.100147886
Round took 0.103167134
Round took 0.187590362
Round took 0.095568322
Round took 0.118011252
Round took 0.06880776
Round took 0.032516923
Round took 0.097390678
Round took 0.093738507
Round took 0.099513878
Round took 0.037719258
Round took 0.043282738
Round took 0.083190816
Round took 0.154156715
Round took 0.044335329
Round took 0.261343424
Round took 0.040669052
Round took 0.035538937
Round took 0.075148964
Round took 0.040349951
Round took 0.081157803
Round took 0.113325225
Round took 0.080345867
Round took 0.112375028
Round took 0.078151449
Round took 0.082452095
Round took 0.050985992
Round took 0.078694688
Round took 0.039592535
Round took 0.155327758
Round took 0.039636866
Round took 0.217740873
Round took 0.036024658
Round took 0.188927678
Round took 0.12031343
Round took 0.039992181
Round took 0.082229935
Round took 0.203791644
Round took 0.005424373
Round took 0.049352183
Round took 0.227216661
Round took 0.105977848
Round took 0.246467687
Round took 0.175382642
Round took 0.159987803
Round took 0.071269661
Round took 0.339398378
Round took 0.35047011
Round took 0.040195654
Round took 0.112080394
Round took 0.071676436
Round took 0.151009898
Round took 0.113981977
Round took 0.131259178
Round took 0.135568949
Round took 0.075998721
Round took 0.044731146
Round took 0.135520878
Round took 0.122123325
Round took 0.039478367
Round took 0.177423896
Round took 0.234735121
Round took 0.081231489
Round took 0.109447685
Round took 0.03880684
Round took 0.038547164
Round took 0.108026143
Round took 0.182834843
Round took 0.361712258
Round took 0.035976189
Round took 0.300866601
Round took 0.132565118
Round took 0.141855368
Round took 0.2430987
Round took 0.00542013
Round took 0.050821718
Round took 0.037463032
Round took 0.003990974
Round took 0.04438917
Round took 0.242465661
Round took 0.280239223
Round took 0.072811851
Round took 0.291777948
Round took 0.390359017
Round took 0.066182567
Round took 0.065415168
Round took 0.132406343
Round took 0.256114921
Round took 0.034594967
Round took 0.161074172
Round took 0.158695499
Round took 0.067320652
Round took 0.181374935
Round took 0.006864094
Round took 0.126626446
Round took 0.116537742
Round took 0.012260519
Round took 0.082044372
Round took 0.053428581
Round took 0.081440007
Round took 0.26226358
Round took 0.145260579
Round took 0.086910588
Round took 0.038778185
Round took 0.045948894
Round took 0.036410588
Round took 0.058454291
Round took 0.045533646
Round took 0.041566356
Round took 0.004431615
Round took 0.04260237
Round took 0.050435004
Round took 0.178505786
Round took 0.047892459
Round took 0.094714813
Round took 0.004133184
Round took 0.049329376
Round took 0.028771177
Round took 0.038484744
Round took 0.053580663
Round took 0.389136188
Round took 0.322149831
Round took 0.119055326
Round took 0.117584311
Round took 0.200766354
Round took 0.074529462
Round took 0.00325327
Round took 0.114387577
Round took 0.078278696
Round took 0.122120671
Round took 0.203991481
Round took 0.111719235
Round took 0.071392248
Round took 0.135411563
Round took 0.137954437
Round took 0.186903152
Round took 0.246139167
Round took 0.082456459
Round took 0.038338634
Round took 0.039178131
Round took 0.168996475
Round took 0.039307009
Round took 0.037507892
Round took 0.098281796
Round took 0.217984393
Round took 0.165374487
Round took 0.106548013
Round took 0.374073929
Round took 0.168561297
Round took 0.176329145
Round took 0.206848195
Round took 0.237292392
Round took 0.177882113
Round took 0.126894004
Round took 0.032926074
Round took 0.069771896
Round took 0.247894081
Round took 0.030409304
Round took 0.070451185
Round took 0.254035728
Round took 0.133177838
Round took 0.232663667
Round took 0.115092976
Round took 0.042382569
Round took 0.007321832
Round took 0.033608774
Round took 0.037960592
Round took 0.378312798
Round took 0.036991988
Round took 0.133537014
Round took 0.034337041
Round took 0.165117917
Round took 0.342872272
Round took 0.080672149
Round took 0.124079969
Round took 0.049353257
Round took 0.138426515
Round took 0.110641006
Round took 0.074720196
Round took 0.849396451
Round took 0.485485748
Round took 0.340429622
Round took 0.133614658
Round took 0.1013891
Round took 0.071994094
Round took 0.178835496
Round took 0.097146345
Round took 0.229850178
Round took 0.230340747
Round took 0.226547148
Round took 0.157828321
Round took 0.005397133
Round took 0.076584238
Round took 0.074988067
Round took 0.038568406
Round took 0.124718415
Round took 0.035942072
Round took 0.076875012
Round took 0.07384009
Round took 0.044336337
Round took 0.270187997
Round took 0.04178652
Round took 0.040286699
Round took 0.039647885
Round took 0.093035655
Round took 0.115321219
Round took 0.045188879
Round took 0.075570433
Round took 0.103581007
Round took 0.072042664
Round took 0.082052005
Round took 0.919696367
Round took 0.083678106
Round took 0.074799345
Round took 0.30229112
Round took 0.19978713
Round took 0.309856994
Round took 0.112154093
Round took 0.144717894
Round took 0.008662731
Round took 0.037111491
Round took 0.269045137
Round took 0.06252205
Round took 0.113874116
Round took 0.072597742
Round took 0.106912555
Round took 0.140737484
Round took 0.03615907
Round took 0.07719756
Round took 0.272111333
Round took 0.076506948
Round took 0.104822823
Round took 0.043136457
Round took 0.073934015
Round took 0.043798822
Round took 0.040541633
Round took 0.270093344
Round took 0.035570384
Round took 0.083910543
Round took 0.123765995
Round took 0.0706461
Round took 0.154510633
Round took 0.030575204
Round took 0.240196015
Round took 0.035372897
Round took 0.078209997
Round took 0.041197729
Round took 0.042157232
Round took 0.03608132
Round took 0.067299226
Round took 0.005783994
Round took 0.111828909
Round took 0.154200432
Round took 0.046537722
Round took 0.043032885
Round took 0.111428434
Round took 0.110733952
Round took 0.138165042
Round took 0.139055649
Round took 0.383632578
Round took 0.111257227
Round took 0.042045696
Round took 0.044715142
Round took 0.085176645
Round took 0.231910819
Round took 0.035330706
Round took 0.042484802
Round took 0.249775489
Round took 0.039779677
Round took 0.035343254
Round took 0.073686806
Round took 0.03987738
Round took 0.046529859
Round took 0.04114238
Round took 0.113983431
Round took 0.197112497
Round took 0.108511964
Round took 0.072101417
Round took 0.23756912
Round took 0.076237553
Round took 0.219527996
Round took 0.038697552
Round took 0.336179637
Round took 0.039644282
Round took 0.286629742
Round took 0.204273732
Round took 0.198267409
Round took 0.194716914
Round took 0.070151047
Round took 0.126302273
Round took 0.138051012
Round took 0.103022844
Round took 0.19963817
Round took 0.171776707
Round took 0.111559415
Round took 0.175277192
Round took 0.136500527
Round took 0.036469441
Round took 0.332039708
Round took 0.170685168
Round took 0.031677715
Round took 0.169973752
Round took 0.039889858
Round took 0.005711313
Round took 0.075030342
Round took 0.117803307
Round took 0.23631164
Round took 0.356817137
Round took 0.084292143
Round took 0.049571592
Round took 0.07143452
Round took 0.037251371
Round took 0.074391271
Round took 0.338200938
Round took 0.078487945
Round took 0.142960068
Round took 0.006988605
Round took 0.075171574
Round took 0.123810875
Round took 0.176116085
Round took 0.276332968
Round took 0.14199961
Round took 0.383975455
Round took 0.067466836
Round took 0.187586711
Round took 0.042746312
Round took 0.042072879
Round took 0.007487396
Round took 0.043978931
Round took 0.154766408
Round took 0.144946014
Round took 0.040901993
Round took 0.134638928
Round took 0.101203055
Round took 0.164319806
Round took 0.222682035
Round took 0.103238425
Round took 0.068788761
Round took 0.04289905
Round took 0.109538639
Round took 0.036018841
Round took 0.035651863
Round took 0.03904003
Round took 0.072936297
Round took 0.106297914
Round took 0.003325445
Round took 0.108148791
Round took 0.264957546
Round took 0.145668438
Round took 0.081677125
Round took 0.045444612
Round took 0.177487462
Round took 0.076464394
Round took 0.07370132
Round took 0.171419808
Round took 0.140684321
Round took 0.241343587
Round took 0.042661757
Round took 0.04159262
Round took 0.148172772
Round took 0.169240143
Round took 0.1400736
Round took 0.253953452
Round took 0.154487012
Round took 0.031635738
Round took 0.140029584
Round took 0.040019438
Round took 0.247925839
Round took 0.163163289
Round took 0.265372082
Round took 0.141887549
Round took 0.073631895
Round took 0.042905176
Round took 0.036460279
Round took 0.142963799
Round took 0.041716364
Round took 0.035027502
Round took 0.273140046
Round took 0.225712661
Round took 0.083870896
Round took 0.038170684
Round took 0.203937468
Round took 0.166666553
Round took 0.137260974
Round took 0.144241609
Round took 0.157403421
Round took 0.074297042
Round took 0.104452612
Round took 0.10151718
Round took 0.032073456
Round took 0.098847289
Round took 0.042343858
Round took 0.101847165
Round took 0.00722664
Round took 0.175759696
Round took 0.037227338
Round took 0.114805983
Round took 0.07505536
Round took 0.236846516
Round took 0.141148337
Round took 0.015241751
Round took 0.040634986
Round took 0.179764533
Round took 0.042313017
Round took 0.073784224
Round took 0.097378482
Round took 0.074556826
Round took 0.06725581
Round took 0.096547434
Round took 0.177648042
Round took 0.145337599
Round took 0.157744511
Round took 0.00421963
Round took 0.106168129
Round took 0.10979052
Round took 0.410262652
Round took 0.474834788
Round took 0.176918093
Round took 0.163336906
Round took 0.168451798
Round took 0.131494747
Round took 0.005164594
Round took 0.171122818
Round took 0.341266626
Round took 0.066653847
Round took 0.067560686
Round took 0.070286206
Round took 0.134061589
Round took 0.179108751
Round took 0.138638277
Round took 0.275551254
Round took 0.160603499
Round took 0.037502371
Round took 0.274405788
Round took 0.204076814
Round took 0.131882238
Round took 0.082158907
Round took 0.052250758
Round took 0.047902803
Round took 0.007699875
Round took 0.008786165
Round took 0.012842943
Round took 0.016556295
Round took 0.006196616
Round took 0.07971572
Round took 0.083186385
Round took 0.054039716
Round took 0.129431668
Round took 0.00881397
Round took 0.036459916
Round took 0.005343536
Round took 0.042657997
Round took 0.00724911
Round took 0.083886597
Round took 0.132019434
Round took 0.060207482
Round took 0.255704338
Round took 0.123924048
Round took 0.153378705
Round took 0.007767033
Round took 0.00960452
Round took 0.048195146
Round took 0.044949268
Round took 0.092556909
Round took 0.572513522
Round took 0.03653472
Round took 0.039985476
Round took 0.240214122
Round took 0.044108675
Round took 0.03951997
Round took 0.106977047
Round took 0.162665252
Round took 0.225087039
Round took 0.173583827
Round took 0.171520144
Round took 0.243661831
Round took 0.034705883
Round took 0.075374135
Round took 0.04045394
Round took 0.180916394
Round took 0.079165238
Round took 0.153603205
Round took 0.039473661
Round took 0.044813866
Round took 0.041411671
Round took 0.039894624
Round took 0.08728919
Round took 0.007286602
Round took 0.088178879
Round took 0.077002261
Round took 0.071209054
Round took 0.00543077
Round took 0.037702522
Round took 0.040310189
Round took 0.042941835
Round took 0.040677122
Round took 0.106999656
Round took 0.191181934
Round took 0.07178402
Round took 0.236825975
Round took 0.050483767
Round took 0.068107
Round took 0.360673185
Round took 0.051743043
Round took 0.203738774
Round took 0.047693579
Round took 0.190793186
Round took 0.042019083
Round took 0.052364597
Round took 0.109809347
Round took 0.04191118
Round took 0.037660832
Round took 0.231051793
Round took 0.744741075
Round took 0.035530226
Round took 0.239399364
Round took 0.094964693
Round took 0.145757723
Round took 0.040237757
Round took 0.167008549
Round took 0.075599301
Round took 0.075586411
Round took 0.068487553
Round took 0.043170079
Round took 0.157856904
Round took 0.147908091
Round took 0.378582119
Round took 0.163754714
Round took 0.229526423
Round took 0.099240199
Round took 0.034634079
Round took 0.127288623
Round took 0.136300559
Round took 0.175192748
Round took 0.149611019
Round took 0.012795355
Round took 0.195256621
Round took 0.197190625
Round took 0.062542102
Round took 0.138041163
Round took 0.224339549
Round took 0.3888297
Round took 0.071346564
Round took 0.037333465
Round took 0.2925495
Round took 0.041285723
Round took 0.005277435
Round took 0.071549099
Round took 0.039901684
Round took 0.043249571
Round took 0.227755151
Round took 0.081812394
Round took 0.042786332
Round took 0.094812965
Round took 0.166070409
Round took 0.076185714
Round took 0.042180229
Round took 0.05038936
Round took 0.153493288
Round took 0.149355956
Round took 0.678064881
Round took 0.189192575
Round took 0.132829258
Round took 0.039641086
Round took 0.00568754
Round took 0.004253699
Round took 0.323607085
Round took 0.15525808
Round took 0.114771389
Round took 0.007188452
Round took 0.043273742
Round took 0.107170022
Round took 0.186337225
Round took 0.113276603
Round took 0.040644337
Round took 0.096834333
Round took 0.033237618
Round took 0.116158677
Round took 0.035491855
Round took 0.159125798
Round took 0.113021212
Round took 0.040345578
Round took 0.082324873
Round took 0.145606019
Round took 0.236890354
Round took 0.084644654
Round took 0.041180968
Round took 0.046186121
Round took 0.047613699
Round took 0.342959335
Round took 0.175648408
Round took 0.085410727
Round took 0.043189637
Round took 0.158479507
Round took 0.205737095
Round took 0.038856738
Round took 0.116891372
Round took 0.074322097
Round took 0.10905211
Round took 0.043736147
Round took 0.188171423
Round took 0.149782299
Round took 0.055417695
Round took 0.080418861
Round took 0.219354917
Round took 0.173517094
Round took 0.075326507
Round took 0.036423514
Round took 0.034048289
Round took 0.078025474
Round took 0.036562926
Round took 0.076135728
Round took 0.159420713
Round took 0.21414861
Round took 0.168282019
Round took 0.041956869
Round took 0.153825471
Round took 0.134665402
Round took 0.148776003
Round took 0.008312673
Round took 0.081107172
Round took 0.108252276
Round took 0.200830393
Round took 0.188447346
Round took 0.045391388
Round took 0.007913811
Round took 0.085811004
