Uniform distribution
Round took 0.247182301
Round took 0.257238609
Round took 0.003796401
Round took 0.341557878
Round took 0.526156443
Round took 0.334605655
Round took 0.392915788
Round took 0.26572262
Round took 0.252742999
Round took 0.447507813
Round took 0.417938811
Round took 0.29043004
Round took 0.258689536
Round took 0.168568641
Round took 0.247381944
Round took 0.198132824
Round took 0.363247907
Round took 0.586887243
Round took 0.537297033
Round took 0.606836624
Round took 0.311738436
Round took 0.496855035
Round took 0.100181919
Round took 0.534221911
Round took 0.463906441
Round took 0.108420577
Round took 0.101782843
Round took 0.3568025
Round took 0.168531702
Round took 0.256641485
Round took 0.18181677
Round took 0.167154617
Round took 0.514757428
Round took 0.287407328
Round took 1.138834927
Round took 0.353365145
Round took 0.086210777
Round took 0.301184339
Round took 0.189848913
Round took 0.567006817
Round took 0.188769865
Round took 0.104846358
Round took 0.202152387
Round took 0.005335106
Round took 0.3925247
Round took 0.269899958
Round took 0.269006455
Round took 0.310790231
Round took 0.333101069
Round took 0.258347016
Round took 0.167816628
Round took 0.168320324
Round took 1.116768917
Round took 0.168478216
Round took 0.549126875
Round took 0.923622687
Round took 0.490558337
Round took 0.929155612
Round took 0.780573227
Round took 0.08116729
Round took 0.589316552
Round took 0.805582147
Round took 0.273010472
Round took 0.0971414
Round took 0.091235203
Round took 0.092486591
Round took 0.268456258
Round took 0.004898382
Round took 0.287924201
Round took 0.085853912
Round took 0.341445389
Round took 0.336622147
Round took 0.528881263
Round took 0.167560712
Round took 0.326907146
Round took 0.605839037
Round took 0.405842576
Round took 0.175326528
Round took 0.11060093
Round took 0.006443898
Round took 0.264648232
Round took 0.360502232
Round took 0.098394357
Round took 0.583486318
Round took 0.62563898
Round took 0.568023373
Round took 0.178492935
Round took 0.089554422
Round took 0.219051687
Round took 0.640492699
Round took 0.086643957
Round took 0.006942283
Round took 0.192942294
Round took 0.113448744
Round took 0.478605031
Round took 0.102814947
Round took 0.74888676
Round took 0.27177215
Round took 0.653816845
Round took 0.083486025
Round took 0.179399122
Round took 0.304440284
Round took 0.170607573
Round took 0.093641381
Round took 0.363608185
Round took 0.003265982
Round took 0.008007997
Round took 0.351936363
Round took 0.095411496
Round took 0.004505657
Round took 0.18887473
Round took 0.274543971
Round took 0.089613287
Round took 0.391530577
Round took 0.003834903
Round took 0.156181819
Round took 0.260530077
Round took 0.177661326
Round took 0.005375915
Round took 0.17717963
Round took 0.09419246
Round took 0.199794507
Round took 0.380351531
Round took 0.446939252
Round took 0.768092155
Round took 0.007652518
Round took 0.526751916
Round took 0.618500995
Round took 0.629554927
Round took 0.127325039
Round took 0.101014391
Round took 0.305227848
Round took 0.417138219
Round took 0.389226525
Round took 0.006439025
Round took 0.093105008
Round took 0.119744114
Round took 0.116612889
Round took 0.552528202
Round took 0.518490666
Round took 0.375401785
Round took 0.507879087
Round took 0.258978389
Round took 0.504452245
Round took 0.256928744
Round took 0.822758939
Round took 0.362442655
Round took 0.593663164
Round took 0.253324526
Round took 0.275844636
Round took 0.244165985
Round took 0.259379811
Round took 0.3633587
Round took 0.386332584
