Uniform distribution
Round took 0.258624142
Round took 0.813227997
Round took 1.459103803
Round took 0.161412628
Round took 0.297940876
Round took 0.289037323
Round took 0.155273991
Round took 0.732422489
Round took 0.510561039
Round took 0.946028321
Round took 0.180463302
Round took 0.139989046
Round took 0.142852085
Round took 0.436457237
Round took 0.142135005
Round took 0.444470937
Round took 0.588268117
Round took 0.457710677
Round took 0.289662511
Round took 0.145880122
Round took 0.760899739
Round took 0.305660549
Round took 0.168847593
Round took 0.55174717
Round took 0.798422799
Round took 0.127464579
Round took 0.131311463
Round took 1.387490409
Round took 0.256960399
Round took 0.792899471
Round took 1.061693309
Round took 0.138495237
Round took 0.376434432
Round took 0.257339168
Round took 0.490858193
Round took 0.26126945
Round took 0.307669549
Round took 0.1373253
Round took 0.150349075
Round took 0.254829464
Round took 0.135339412
Round took 0.876073395
Round took 0.302106736
Round took 0.30474588
Round took 1.249172919
Round took 0.138711349
Round took 0.284917463
Round took 0.737201264
Round took 0.652222387
Round took 0.126360645
Round took 0.007611998
Round took 0.777746643
Round took 0.667164767
Round took 0.420308544
Round took 0.127436638
Round took 0.6076209
Round took 0.277872596
Round took 0.408981779
Round took 0.324561317
Round took 0.555378513
Round took 0.303720653
Round took 0.152765395
Round took 0.701815205
Round took 0.166489324
Round took 0.005767326
Round took 0.145585073
Round took 0.689012097
Round took 0.006633167
Round took 1.003229686
Round took 1.20010025
Round took 0.410236149
Round took 0.416215026
Round took 0.846243458
Round took 0.134324818
Round took 0.006702733
Round took 0.537800557
Round took 0.294193989
Round took 0.705248028
Round took 0.275201839
Round took 0.558778775
Round took 0.138148609
Round took 0.127316611
Round took 0.37897778
Round took 0.846110856
Round took 0.003139475
Round took 0.864536843
Round took 0.84194024
Round took 0.794390837
Round took 1.466369828
Round took 0.784991241
Round took 0.185817564
Round took 0.309442796
Round took 0.17192185
Round took 0.183946866
Round took 0.174199224
Round took 0.171078235
Round took 1.309867433
Round took 0.639360931
Round took 0.443253856
Round took 0.21077904
Round took 0.655277987
Round took 0.342711187
Round took 0.780697823
Round took 0.837459112
Round took 0.151411792
Round took 0.825483408
Round took 0.404991398
Round took 0.00841832
Round took 0.783309989
Round took 0.785750864
Round took 1.169342929
Round took 0.260025397
Round took 0.13014015
Round took 0.25290397
Round took 0.911350518
Round took 0.150638968
Round took 0.128599476
Round took 0.421067401
Round took 0.007550181
Round took 0.255700984
Round took 0.134110702
Round took 0.154854349
Round took 0.411916853
Round took 0.296152556
Round took 0.145210795
Round took 0.175557948
Round took 0.005972193
Round took 0.164073217
Round took 0.14895994
Round took 0.140478017
Round took 0.447275484
Round took 0.78318895
Round took 0.274141171
Round took 0.142146427
Round took 0.688823395
Round took 0.513347089
Round took 0.536143316
Round took 1.139908236
Round took 0.503006513
Round took 0.267015906
Round took 0.614755295
Round took 0.415830412
Round took 0.404388688
Round took 0.809017338
Round took 0.729710214
Round took 0.648744287
Round took 0.403150652
Round took 0.140103035
Round took 0.173464792
Round took 0.149112351
Round took 0.279978486
Round took 0.004731127
Round took 0.136727671
Round took 0.38333411
Round took 0.772738836
Round took 1.3399862790000001
Round took 0.006633298
Round took 0.502093937
Round took 0.647581634
Round took 0.376010884
Round took 1.032571979
Round took 0.500737804
Round took 0.374699142
Round took 0.774714918
Round took 1.052694739
Round took 1.080967898
Round took 0.005649196
Round took 0.667675336
Round took 0.830808433
Round took 0.349005566
Round took 0.338451321
Round took 0.315482086
Round took 0.002909536
Round took 0.292761803
Round took 0.811860935
Round took 0.683668734
Round took 0.2880053
Round took 0.256927895
Round took 0.484478163
Round took 0.82150935
Round took 0.88017819
Round took 0.150040093
Round took 0.376868172
Round took 0.626092876
Round took 0.345223134
Round took 0.484513326
Round took 0.267114313
Round took 0.490222017
Round took 0.221397425
Round took 0.525000578
Round took 0.007807955
Round took 0.865424005
Round took 0.290201802
Round took 0.754224552
Round took 0.233145602
Round took 1.595570993
Round took 0.01246915
Round took 0.015919701
Round took 0.835838669
Round took 1.428985714
Round took 0.012128737
Round took 0.04885657
Round took 0.011710506
Round took 0.436427657
Round took 0.504448895
Round took 1.318598352
Round took 1.03292272
Round took 0.018446195
Round took 1.242627032
Round took 0.021066435
Round took 1.072066604
Round took 1.058140906
Round took 1.077952681
Round took 2.336705011
Round took 1.200454981
Round took 2.608879572
Round took 0.020059427
Round took 3.738453844
Round took 2.112600019
Round took 0.03408253
Round took 0.020771934
Round took 1.247924243
Round took 3.622788279
Round took 1.069958854
Round took 1.1311246289999999
Round took 1.154607828
Round took 0.016533632
Round took 0.964179229
Round took 1.116862441
Round took 0.020798887
Round took 2.110611997
Round took 0.017519651
Round took 3.437354913
Round took 1.262108904
Round took 0.006500809
Round took 0.985636135
Round took 0.019862284
Round took 2.494068557
Round took 2.147095142
Round took 1.149849476
Round took 0.00306664
Round took 0.017903473
Round took 0.020096139
Round took 1.123219334
Round took 1.00997987
Round took 0.007671726
Round took 1.3278210879999999
Round took 1.460749062
Round took 0.017919447
Round took 1.201056561
Round took 3.702367245
Round took 1.142566972
Round took 1.239315329
Round took 1.019371037
Round took 0.013637683
Round took 1.045322734
Round took 1.37303248
Round took 1.159737946
Round took 1.116930164
Round took 1.282378475
Round took 0.010172968
Round took 1.113533842
Round took 1.025492825
Round took 0.00656586
Round took 0.372271676
Round took 0.182404932
Round took 0.509570321
Round took 0.333144765
Round took 0.341162063
Round took 0.50734441
Round took 0.468094738
Round took 0.158086449
Round took 0.821269287
Round took 1.191706814
Round took 1.060246046
Round took 0.959547741
Round took 0.303109829
Round took 0.392906909
Round took 0.256308212
Round took 0.162478158
Round took 0.768572094
Round took 0.819786392
Round took 0.137150261
Round took 0.670626107
Round took 0.402762647
Round took 0.006912754
Round took 0.597562457
Round took 0.128974115
Round took 0.124042804
Round took 0.534083377
Round took 0.407233731
Round took 0.388332025
Round took 0.851199081
Round took 0.130208018
Round took 0.50419607
Round took 0.795760915
Round took 0.936758005
Round took 0.718857034
Round took 0.173926141
Round took 0.134998383
Round took 0.599616779
Round took 0.168469269
Round took 0.146081312
Round took 1.484387229
Round took 0.142989046
Round took 0.008473087
Round took 0.902516518
Round took 0.151217335
Round took 0.008195621
Round took 0.321303634
Round took 1.259614403
Round took 0.299570869
Round took 0.45530863
Round took 0.431884032
Round took 0.575805648
Round took 0.142407428
Round took 0.13903675
Round took 0.905811551
Round took 0.443496822
Round took 0.298545671
Round took 0.434608258
Round took 0.16638543
Round took 1.1700402030000001
Round took 0.009828417
Round took 0.174137574
Round took 0.146683961
Round took 0.26372629
Round took 0.149337738
Round took 0.003283624
Round took 1.041329075
Round took 0.621015276
Round took 0.758892989
Round took 1.320292365
Round took 0.427779137
Round took 0.479421159
Round took 0.998467395
Round took 0.548691322
Round took 0.521942259
Round took 0.776319105
Round took 0.551031788
Round took 0.291901976
Round took 0.002552454
Round took 0.245493451
Round took 0.011910852
Round took 0.254920439
Round took 0.26502098
Round took 0.496721893
Round took 0.808108015
Round took 0.022025886
Round took 1.298889315
Round took 1.0443661419999999
Round took 0.567566219
Round took 1.01212842
Round took 0.468101492
Round took 0.013126339
Round took 0.010268756
Round took 0.528163733
Round took 0.530087071
Round took 2.295155915
Round took 0.019850264
Round took 0.030872303
Round took 1.073075048
Round took 1.052291645
Round took 1.971807841
Round took 1.031660026
Round took 1.130596273
Round took 0.018790367
Round took 1.05237702
Round took 0.002113589
Round took 1.126724906
Round took 0.019828657
Round took 0.018367908
Round took 0.920755113
Round took 1.79268311
Round took 1.162685245
Round took 0.014046875
Round took 0.019928674
Round took 0.019305816
Round took 1.22640148
Round took 1.080386141
Round took 2.148949021
Round took 2.179001071
Round took 1.177588527
Round took 0.019254974
Round took 1.188327767
Round took 0.018208622
Round took 0.918471947
Round took 1.022342794
Round took 0.018641796
Round took 2.294921265
Round took 1.053936413
Round took 0.96672707
Round took 0.006723536
Round took 0.032906302
Round took 0.019997205
Round took 1.158734537
Round took 0.017679817
Round took 0.02056825
Round took 0.021830331
Round took 0.047086837
Round took 0.018878977
Round took 0.04078059
Round took 2.145549131
Round took 2.26844076
Round took 1.2014516689999999
Round took 0.018986258
Round took 2.558726325
Round took 2.7022284020000003
Round took 0.019732074
Round took 2.400027751
Round took 1.107434999
Round took 1.012660108
Round took 0.928099478
Round took 1.261154903
Round took 0.02056099
Round took 1.104102636
Round took 0.017363131
Round took 0.854621868
Round took 0.020922662
Round took 0.056057216
Round took 1.127155517
Round took 1.125622555
Round took 2.233257633
Round took 1.044545381
Round took 1.050465155
Round took 1.294308826
Round took 1.020782139
Round took 1.309758156
Round took 1.1438229340000001
Round took 2.262291486
Round took 0.0151638
Round took 0.992600208
Round took 1.001709446
Round took 3.43049983
Round took 2.288064101
Round took 0.01287672
Round took 2.112911367
Round took 0.015174919
Round took 0.018333596
Round took 2.356462627
Round took 0.976449962
Round took 1.870813421
Round took 0.017783909
Round took 0.882429592
Round took 0.015180511
Round took 2.310616478
Round took 1.023624659
Round took 1.186301022
