Uniform distribution
Round took 1.514617398
Round took 0.229610985
Round took 0.927914054
Round took 0.643082812
Round took 0.272957426
Round took 1.613398078
Round took 1.719961916
Round took 1.234837264
Round took 0.770947589
Round took 1.014762278
Round took 0.239339389
Round took 1.340985348
Round took 1.5106450219999998
Round took 2.00329825
Round took 0.225198295
Round took 0.484881109
Round took 0.212393374
Round took 0.208411937
Round took 2.04440778
Round took 0.228301381
Round took 0.007274374
Round took 0.531189402
Round took 0.477054624
Round took 0.477965215
Round took 0.274620915
Round took 0.896666065
Round took 0.503161499
Round took 0.974002737
Round took 2.684110454
Round took 0.692740636
Round took 0.233888559
Round took 0.288330778
Round took 0.466258758
Round took 0.740376765
Round took 1.673117357
Round took 0.744337272
Round took 0.923956244
Round took 1.122611723
Round took 0.981837219
Round took 0.480484047
Round took 0.237289999
Round took 0.471146124
Round took 1.6895702529999999
Round took 1.124735543
Round took 0.229326372
Round took 0.23123166
Round took 0.003580335
Round took 0.247447536
Round took 0.284332401
Round took 0.23804344
Round took 1.4373396
Round took 0.752887987
Round took 0.249500812
Round took 0.9305123
Round took 0.247412528
Round took 1.183389139
Round took 0.231409985
Round took 0.218309309
Round took 0.269847033
Round took 0.934123326
Round took 1.106331556
Round took 0.701229361
Round took 0.290437528
Round took 0.540205376
Round took 0.006324547
Round took 0.563230258
Round took 1.8927310450000001
Round took 1.107832452
Round took 0.23707068
Round took 0.258920722
Round took 0.244697136
Round took 1.865628841
Round took 0.229159705
Round took 0.247113073
Round took 0.720152638
Round took 0.485733428
Round took 0.503059339
Round took 1.006748345
Round took 0.456655779
Round took 0.995641158
Round took 0.509885472
Round took 0.708087605
Round took 0.740564379
Round took 0.685439729
Round took 0.723078002
Round took 0.241054959
Round took 0.720982377
Round took 0.859738516
Round took 2.099700216
Round took 1.150976046
Round took 2.225176243
Round took 0.229796744
Round took 1.190609059
Round took 0.676230716
Round took 1.1410312440000001
Round took 0.917789153
Round took 0.200369867
Round took 0.87887538
Round took 0.216197385
Round took 0.232913308
Round took 0.225378197
Round took 0.20398308
Round took 0.694668182
Round took 0.236771159
Round took 0.242666444
Round took 1.080351696
Round took 0.275051166
Round took 0.006664798
Round took 0.909762105
Round took 0.722268758
Round took 0.950714282
Round took 0.225568592
Round took 0.219117587
Round took 0.224934154
Round took 2.554640569
Round took 0.227689888
Round took 1.6101535
Round took 1.044956987
Round took 0.524119844
Round took 0.392554536
Round took 0.006404532
Round took 0.72659276
Round took 0.981513287
Round took 0.778607059
Round took 3.182692845
Round took 4.564254292
Round took 0.018091702
Round took 2.000580063
Round took 0.056668393
Round took 1.886216935
Round took 2.0349995
Round took 4.204682694
Round took 2.014985436
Round took 1.988694135
Round took 1.8113928110000002
Round took 0.019408575
Round took 6.117713987
Round took 0.00526041
Round took 1.7410039149999998
Round took 1.767927259
Round took 0.011935304
Round took 2.006771631
Round took 1.584757267
Round took 1.86308053
Round took 4.161866354
Round took 1.930395974
Round took 3.720598674
Round took 2.130654425
Round took 4.175734683
Round took 2.103354803
Round took 3.5776144370000003
Round took 0.014906874
Round took 4.211587915
Round took 0.013392159
Round took 0.020222011
Round took 1.897308084
Round took 0.022483383
Round took 3.559918009
Round took 2.485590743
Round took 3.473530261
Round took 1.975503802
Round took 0.006608223
Round took 7.43235204
Round took 3.850199456
Round took 0.004499015
Round took 3.593934933
Round took 0.018931724
Round took 3.882996985
Round took 0.020109853
Round took 1.738595881
Round took 3.771644948
Round took 3.904470309
Round took 0.01946017
Round took 1.861598201
Round took 1.996993539
Round took 2.126183005
Round took 0.030027368
Round took 0.017756273
Round took 1.8857542999999999
Round took 3.17340089
Round took 0.00788754
Round took 0.02030103
Round took 3.823290945
Round took 7.438003881
Round took 0.025371497
Round took 1.942312126
Round took 4.10549393
Round took 0.657790825
Round took 0.943504059
Round took 0.837975996
Round took 0.538580228
Round took 0.560664225
Round took 0.484897198
Round took 0.258238777
Round took 0.309008097
Round took 1.606302081
Round took 1.256638215
Round took 1.031173688
Round took 0.786286582
Round took 1.171507308
Round took 0.636834316
Round took 0.466623159
Round took 0.005215532
Round took 1.5724717510000001
Round took 1.11621813
Round took 0.480551559
Round took 0.488896019
Round took 0.730141358
Round took 0.51102238
Round took 0.301388148
Round took 0.509278237
Round took 0.219779421
Round took 0.76638836
Round took 2.703355726
Round took 0.23967986
Round took 0.008968675
Round took 0.804382903
Round took 0.006862677
Round took 1.5094141620000001
Round took 0.004742858
Round took 1.026554317
Round took 0.960628406
Round took 1.190907052
Round took 1.042032546
Round took 0.007656539
Round took 1.253329381
Round took 1.270046729
Round took 0.5391257
Round took 0.244187554
Round took 0.260364974
Round took 0.006987733
Round took 2.861567654
Round took 1.648380376
Round took 0.006992555
Round took 0.617197486
Round took 0.019054644
Round took 0.004856665
Round took 0.993806218
Round took 2.2671149760000002
Round took 0.018727839
Round took 3.825629781
Round took 1.749141575
Round took 1.802106633
Round took 0.033750038
Round took 0.005661413
Round took 6.014795994
Round took 3.573266929
Round took 1.896873678
Round took 1.928544417
Round took 1.722868004
Round took 2.076199414
Round took 0.008796101
Round took 0.020227372
Round took 0.02039917
Round took 0.039840444
Round took 1.9717443650000002
Round took 1.7945212590000001
Round took 1.7754660759999998
Round took 3.843212839
Round took 3.6871161
Round took 0.019345796
Round took 1.892632109
Round took 2.000379953
Round took 0.020581953
Round took 3.5072447589999998
Round took 3.856451349
Round took 4.076802256
Round took 2.185760115
Round took 1.936293703
Round took 1.8928128279999998
Round took 1.8746117230000001
Round took 1.828880834
Round took 3.792949734
Round took 0.019050939
Round took 0.014778219
Round took 4.089373816
Round took 0.022285267
Round took 0.028707658
Round took 2.033057314
Round took 5.910977312
Round took 1.820843872
Round took 2.144376669
Round took 1.97022981
Round took 5.231745779
Round took 0.017808169
Round took 1.8668591860000001
Round took 5.664233922
Round took 1.945982169
Round took 2.09674578
Round took 3.9981016990000002
Round took 0.016468176
Round took 3.877645643
Round took 1.774584699
Round took 0.012331875
Round took 0.016426781
Round took 3.926916529
Round took 0.016142369
Round took 0.024997088
Round took 2.038270051
Round took 3.807624224
Round took 4.54172575
Round took 3.997520162
Round took 0.019025714
Round took 0.020499954
Round took 1.7737576480000001
Round took 5.369281235
Round took 1.765101616
Round took 0.018457156
Round took 2.102004655
Round took 1.8632219490000002
Round took 7.422982041
Round took 1.763810548
Round took 0.022154391
Round took 0.021015289
Round took 3.871009092
Round took 3.9153303409999998
Round took 2.032379961
Round took 4.047763394
Round took 1.932057907
Round took 0.004569811
Round took 0.022546073
Round took 0.0170693
Round took 0.019805958
Round took 3.933080802
Round took 4.088567991
Round took 0.006147893
Round took 1.7766176040000001
Round took 1.818948556
Round took 1.795624025
Round took 1.8708711340000002
Round took 2.215295159
Round took 4.917732496
Round took 1.887917523
Round took 9.593034902
Round took 0.003593112
Round took 0.054660333
Round took 0.038114439
Round took 3.244032188
Round took 2.345127403
Round took 3.776516591
Round took 0.014322812
Round took 1.7187330840000001
Round took 2.249837038
Round took 0.01763324
Round took 2.170726377
Round took 1.978104037
Round took 1.52977477
Round took 0.006036365
Round took 7.667138956
Round took 5.932222188
Round took 1.859456721
Round took 0.007736047
Round took 1.91167098
Round took 1.774404128
Round took 5.245561834
Round took 0.301381281
Round took 0.281964437
Round took 0.007919974
Round took 0.808433323
Round took 0.533914311
Round took 0.554976796
Round took 0.571850838
Round took 1.145986915
Round took 0.489833295
Round took 1.033685786
Round took 2.367739449
Round took 1.762308965
Round took 0.43047281
Round took 1.815272209
Round took 0.874033393
Round took 1.933410807
Round took 0.992627219
Round took 1.439533715
Round took 0.483400994
Round took 0.461358419
Round took 0.451050248
Round took 0.266925034
Round took 0.291796569
Round took 0.005631923
Round took 1.565840911
Round took 1.186647929
Round took 0.520331039
Round took 1.691126068
Round took 1.435255936
Round took 0.981042733
Round took 0.479412624
Round took 0.48984096
Round took 0.260480718
Round took 0.23219072
Round took 2.217803379
Round took 0.00656574
Round took 0.903449796
Round took 0.558408689
Round took 0.497763295
Round took 0.012496997
Round took 2.255419428
Round took 0.690514289
Round took 0.035271264
Round took 2.329757184
Round took 0.805925332
Round took 8.203955663
Round took 4.086805338
Round took 9.729591802
Round took 0.096918912
Round took 1.920967837
Round took 0.002707551
Round took 3.883160826
Round took 7.942194711
Round took 0.019520686
Round took 1.984015401
Round took 0.020820367
Round took 2.17484876
Round took 1.988793853
Round took 2.00882399
Round took 0.007958599
Round took 0.029067904
Round took 1.772878733
Round took 5.92755711
Round took 1.9206316829999999
Round took 0.00666638
Round took 2.122903709
Round took 6.001195202
Round took 0.012798146
Round took 1.843575398
Round took 0.014752608
Round took 0.00629664
Round took 0.011049716
Round took 0.030875371
Round took 1.98061044
Round took 5.693098315
Round took 0.017465283
Round took 0.015795288
Round took 1.9236178499999999
Round took 0.020212491
Round took 2.098645122
Round took 1.952795621
Round took 1.9153878359999998
Round took 2.072017812
Round took 0.021181827
Round took 0.025578276
Round took 1.7562219190000001
Round took 3.700151854
Round took 0.017752644
Round took 0.019920405
Round took 1.90928793
Round took 0.019276266
Round took 0.002864329
Round took 1.903805562
Round took 1.7956916440000001
Round took 0.021132555
Round took 0.0166684
Round took 0.020702818
Round took 0.021842433
Round took 1.983647315
Round took 1.937357682
Round took 2.024013479
Round took 4.099349447
Round took 0.019410036
Round took 0.014618948
Round took 1.890442223
Round took 0.017635935
Round took 2.10275046
Round took 1.8014835439999999
Round took 7.424458635
Round took 5.784406821
Round took 1.922755343
Round took 2.000108156
Round took 2.132173223
Round took 2.003251877
Round took 1.779859991
Round took 0.020895465
Round took 0.018833522
Round took 3.708524873
Round took 7.591080031
Round took 0.017604675
Round took 2.005273905
Round took 2.180415928
Round took 0.018216964
Round took 3.658197404
Round took 0.002057105
Round took 0.037886816
Round took 0.014330775
Round took 1.9418596240000001
Round took 2.239695795
Round took 2.206118745
Round took 3.866162626
Round took 2.141421839
Round took 0.005982657
Round took 0.021579088
Round took 3.587736725
Round took 0.018187257
Round took 0.11455156
Round took 0.022939323
Round took 1.821450944
Round took 1.970848508
Round took 0.006316309
Round took 1.774455123
Round took 1.782268194
Round took 1.726548183
Round took 1.6222339300000002
Round took 1.77169526
Round took 0.023029468
Round took 0.054034732
Round took 3.817931166
Round took 5.500932499
Round took 0.019429227
Round took 0.015965517
Round took 1.941997038
Round took 1.8210869920000001
Round took 1.770483838
Round took 3.748235223
Round took 2.250203977
Round took 3.795495684
Round took 2.105525814
Round took 1.7002887850000001
Round took 0.002193727
Round took 1.981604656
Round took 0.011907925
Round took 3.660508054
Round took 3.753754719
Round took 1.6681994759999998
Round took 2.036908624
Round took 0.002086814
Round took 2.239042415
Round took 1.948393922
Round took 0.01602624
Round took 2.160560514
Round took 0.604007497
Round took 0.308160379
Round took 1.130630165
Round took 0.294719232
Round took 0.555870211
Round took 0.305742086
Round took 1.840173084
Round took 1.8914667939999998
Round took 0.259701022
Round took 0.245777658
Round took 0.221987377
Round took 0.238424558
Round took 0.246181552
Round took 0.540775175
Round took 0.452934161
Round took 1.481196801
Round took 0.462949306
Round took 1.7911400309999999
Round took 0.669699057
Round took 0.849158367
Round took 1.068981863
Round took 0.004904303
Round took 0.249586327
Round took 0.484753337
Round took 0.899672981
Round took 2.244577055
Round took 0.446265386
Round took 0.210182137
Round took 1.126029863
Round took 1.5731901860000002
Round took 0.677788086
Round took 0.547331313
Round took 0.260842874
Round took 0.244102772
Round took 0.005121633
Round took 1.374650152
Round took 1.595502442
Round took 2.212432314
Round took 0.815895267
Round took 0.495485434
Round took 1.7399330069999999
Round took 0.421121974
Round took 0.539458667
Round took 2.331001106
Round took 0.005410285
Round took 0.014504594
Round took 0.905275931
Round took 3.417650115
Round took 2.1782764119999998
Round took 0.020184877
Round took 0.020209648
Round took 3.68342782
Round took 1.738964192
Round took 3.739028142
Round took 1.905692743
Round took 0.019386358
Round took 1.797157927
Round took 1.825695413
Round took 0.001478041
Round took 1.788151514
Round took 0.016951163
Round took 0.020325006
Round took 0.015738371
Round took 0.021420879
Round took 2.00323992
Round took 0.041630095
Round took 0.038238872
Round took 0.031886038
Round took 2.103507501
Round took 0.026471166
Round took 4.156568503
Round took 1.8027341209999999
Round took 0.017680938
Round took 3.7643937149999998
Round took 1.932063683
Round took 0.012372195
Round took 0.051773234
Round took 4.249449156
Round took 0.016197659
Round took 2.013182645
Round took 0.018965796
Round took 0.022048989
Round took 0.067179272
Round took 2.110132765
Round took 5.249964762
Round took 0.018947388
Round took 0.019697971
Round took 1.82320085
