Uniform distribution
Round took 0.909465226
Round took 2.435371843
Round took 0.183493453
Round took 0.548714457
Round took 0.707821684
Round took 0.004658815
Round took 0.760461166
Round took 0.554741879
Round took 0.690923308
Round took 0.198208332
Round took 0.006333156
Round took 1.021297604
Round took 0.54837657
Round took 0.577900993
Round took 0.59841202
Round took 0.222946348
Round took 0.564800202
Round took 0.618724128
Round took 0.183356348
Round took 1.551814892
Round took 1.506314259
Round took 0.224916119
Round took 0.195164138
Round took 0.193656207
Round took 0.193934865
Round took 0.191876032
Round took 0.776663851
Round took 0.380656214
Round took 0.370283209
Round took 0.189020128
Round took 0.606222324
Round took 0.372646406
Round took 1.286677018
Round took 0.198206306
Round took 0.370031078
Round took 0.937894191
Round took 0.006636202
Round took 0.199072099
Round took 0.621835745
Round took 1.245116013
Round took 0.005685178
Round took 1.014592654
Round took 0.402477696
Round took 0.997517655
Round took 1.047683816
Round took 0.006383329
Round took 0.767378284
Round took 0.378204018
Round took 0.198231799
Round took 0.910372417
Round took 0.584672096
Round took 0.215293467
Round took 0.18275777
Round took 0.007574841
Round took 1.138716479
Round took 1.74434555
Round took 0.390302232
Round took 0.777777473
Round took 0.229092772
Round took 0.380620862
Round took 0.803484428
Round took 0.400661613
Round took 0.564672987
Round took 0.386620327
Round took 0.697610766
Round took 0.858913608
Round took 0.375809449
Round took 1.064969304
Round took 0.682937925
Round took 2.459195876
Round took 0.690786118
Round took 1.083454455
Round took 0.411504043
Round took 0.204545855
Round took 0.195250488
Round took 0.218959993
Round took 0.87022801
Round took 0.006712602
Round took 0.415764882
Round took 0.458964075
Round took 0.960213432
Round took 0.00606469
Round took 0.230753258
Round took 0.454603061
Round took 0.213905293
Round took 0.006437905
Round took 0.007886408
Round took 0.209760289
Round took 0.214610733
Round took 0.372833706
Round took 0.403973623
Round took 0.673573391
Round took 1.360189574
Round took 0.714979468
Round took 1.547648053
Round took 0.380253605
Round took 0.976598631
Round took 0.188828054
Round took 1.06391412
Round took 0.201623854
Round took 0.585923908
Round took 0.389436559
Round took 1.1585404910000001
Round took 0.007279468
Round took 0.381370592
Round took 0.006100573
Round took 0.707613461
Round took 0.379784587
Round took 0.389238972
Round took 0.196403388
Round took 0.829870846
Round took 1.158099546
Round took 1.483728455
Round took 0.005776096
Round took 0.718927512
Round took 0.774231643
Round took 0.0053245
Round took 0.448980407
Round took 0.644401136
Round took 0.768915373
Round took 0.622592577
Round took 0.011025532
Round took 0.004309415
Round took 1.997623768
Round took 0.67024361
Round took 3.520821657
Round took 1.436748087
Round took 0.038948772
Round took 1.423872443
Round took 1.571911603
Round took 0.019839692
Round took 1.833996095
Round took 1.670576333
Round took 0.02019886
Round took 0.021445022
Round took 0.019309635
Round took 1.55468237
Round took 4.93336456
Round took 1.4487475490000001
Round took 1.395580561
Round took 1.638505801
Round took 3.270188295
Round took 0.018424941
Round took 0.020190619
Round took 1.570217402
Round took 0.016835662
Round took 2.944064756
Round took 1.412265249
Round took 0.057480188
Round took 1.5429325170000001
Round took 0.017862115
Round took 1.528283183
Round took 1.259472524
Round took 0.021954301
Round took 3.114991094
Round took 1.69267493
Round took 6.183803493
Round took 3.031439211
Round took 1.502571535
Round took 4.507662807
Round took 0.010938909
Round took 1.355343928
Round took 1.308789575
Round took 4.807239653
Round took 4.453471577
Round took 3.238492926
Round took 1.523391605
Round took 0.018405304
Round took 2.894981465
Round took 1.373015368
Round took 0.017587256
Round took 5.871929623
Round took 1.684897763
Round took 1.634996343
Round took 1.628734534
Round took 1.96728469
Round took 0.039393438
Round took 4.252193241
Round took 0.018459051
Round took 0.002339424
Round took 0.018717657
Round took 0.06071595
Round took 0.01855596
Round took 2.97104896
Round took 2.908537341
Round took 4.8630892580000005
Round took 1.5491250619999999
Round took 1.55623019
Round took 1.5036860440000002
Round took 1.665440797
Round took 0.026376059
Round took 0.002465477
Round took 2.931875248
Round took 2.739393576
Round took 0.028821458
Round took 1.605461197
Round took 0.032904687
Round took 2.891273844
Round took 1.689094421
Round took 1.384085174
Round took 1.496542179
Round took 0.019663677
Round took 1.600432419
Round took 3.080630536
Round took 1.491815007
Round took 0.037644713
