Uniform distribution
Round took 0.003865836
Round took 0.159886787
Round took 0.636776956
Round took 1.18143777
Round took 0.541584354
Round took 0.16343179
Round took 0.297621501
Round took 0.462238419
Round took 0.391531801
Round took 0.199261817
Round took 1.077252034
Round took 0.525141013
Round took 1.016008795
Round took 0.433841958
Round took 0.160919818
Round took 1.176074211
Round took 0.294361472
Round took 0.012473339
Round took 0.146576535
Round took 0.765312107
Round took 0.638326188
Round took 0.648002605
Round took 0.261363184
Round took 0.787525838
Round took 0.685975957
Round took 0.137052568
Round took 1.086715637
Round took 0.387150287
Round took 0.64924966
Round took 0.271995867
Round took 0.147258037
Round took 0.131359742
Round took 0.803496687
Round took 0.549116013
Round took 0.419869798
Round took 0.699080276
Round took 0.134906099
Round took 0.294846887
Round took 0.158406458
Round took 0.159429581
Round took 0.163076375
Round took 0.171774508
Round took 0.144358617
Round took 0.14267144
Round took 0.135273659
Round took 0.143134812
Round took 0.705127657
Round took 0.141862666
Round took 0.55765996
Round took 0.143887735
Round took 0.455928953
Round took 0.153317732
Round took 0.812846575
Round took 1.6647137
Round took 0.15504393
Round took 0.004950817
Round took 0.833026154
Round took 0.146799149
Round took 0.723713276
Round took 0.27208523
Round took 0.162748414
Round took 0.168894849
Round took 0.139316733
Round took 0.138886722
Round took 0.4286387
Round took 1.739474655
Round took 0.422036572
Round took 1.141763409
Round took 0.156259767
Round took 1.298011142
Round took 0.274018893
Round took 0.132122993
Round took 0.446064142
Round took 0.272918891
Round took 0.138673205
Round took 0.688962657
Round took 0.147182395
Round took 0.13735068
Round took 0.125963419
Round took 0.558768227
Round took 0.165022307
Round took 0.815052236
Round took 0.313102216
Round took 0.142008738
Round took 0.505059841
Round took 0.155756547
Round took 0.552612556
Round took 0.726327515
Round took 0.14407999
Round took 0.149637173
Round took 0.007982847
Round took 0.007526248
Round took 1.041080419
Round took 0.376426442
Round took 0.536359806
Round took 0.170697247
Round took 0.142122305
Round took 0.483495237
Round took 0.701226935
Round took 0.484956056
Round took 0.531521164
Round took 0.372979974
Round took 0.794688859
Round took 0.995622398
Round took 0.142946588
Round took 0.51347717
Round took 0.3469368
Round took 0.182377345
Round took 0.336338434
Round took 1.176337136
Round took 0.008401026
Round took 0.276935735
Round took 0.313669268
Round took 0.33596126
Round took 0.004394749
Round took 0.323983781
Round took 1.058236898
Round took 0.239949524
Round took 0.363483958
Round took 0.131600472
Round took 0.535064248
Round took 1.1665499480000001
Round took 0.25433198
Round took 1.021938662
Round took 0.835610082
Round took 0.261565995
Round took 0.820274243
Round took 0.007956424
Round took 0.004650859
Round took 0.711470008
Round took 0.483235907
Round took 0.447391655
Round took 0.740096122
Round took 0.528186411
Round took 0.560110972
Round took 0.277103305
Round took 0.416275537
Round took 0.499539892
Round took 0.130999951
Round took 1.890947876
Round took 0.364734975
Round took 0.53146289
Round took 0.123739763
Round took 0.479088312
Round took 0.477993001
Round took 0.723777354
Round took 0.526345573
Round took 0.145369915
Round took 0.177514772
Round took 0.685245747
Round took 0.778231707
Round took 0.501332558
Round took 0.12824382
Round took 0.634450826
Round took 0.002824517
Round took 0.674568561
Round took 1.145043035
Round took 0.917048985
Round took 0.779251015
Round took 1.684628257
Round took 0.654799863
Round took 0.649164717
Round took 0.471310181
Round took 0.346304387
Round took 0.167551785
Round took 0.006804958
Round took 0.301639959
Round took 0.122435845
Round took 0.256131885
Round took 0.006815293
Round took 0.172981752
Round took 0.003929732
Round took 0.160016139
Round took 0.62917766
Round took 0.291966537
Round took 1.488711408
Round took 0.139498572
Round took 0.410705917
Round took 0.15485486
Round took 0.005438711
Round took 0.007032025
Round took 0.177675462
Round took 0.404172447
Round took 0.396565749
Round took 0.313862918
Round took 0.136890292
Round took 0.635092908
Round took 0.24725537
Round took 0.401886168
Round took 0.629235205
Round took 0.156604516
Round took 0.128678862
Round took 0.165320449
Round took 0.451952902
Round took 0.780255903
Round took 0.008021283
Round took 0.251814748
Round took 0.812044193
Round took 0.014305828
Round took 0.276925118
Round took 1.8760057479999999
Round took 0.423108674
Round took 0.006505696
Round took 0.864703494
Round took 1.46264483
Round took 0.479576308
Round took 0.440202611
Round took 1.287941875
Round took 1.319660544
Round took 1.007519201
Round took 0.014009545
Round took 1.026453741
Round took 2.163089483
Round took 0.019537006
Round took 0.001647502
Round took 1.289882436
Round took 1.185832708
Round took 1.299040968
Round took 2.399985865
Round took 2.303053973
Round took 1.260191023
Round took 1.215545511
Round took 2.281389967
Round took 1.2037420189999999
Round took 1.010238673
Round took 1.198941166
Round took 0.020116499
Round took 0.020361542
Round took 1.225244299
Round took 1.217557985
Round took 0.017493607
Round took 0.925857263
Round took 1.125787618
Round took 1.119001266
Round took 1.156312713
Round took 0.001909229
Round took 0.017194861
Round took 1.179226864
Round took 6.6270122350000005
Round took 0.002280172
Round took 0.004431096
Round took 3.501768706
Round took 2.147204772
Round took 2.361654205
Round took 1.021883251
Round took 0.001697461
Round took 1.311205456
Round took 1.17042107
Round took 2.363458269
Round took 0.015701248
Round took 0.027208469
Round took 1.314505137
Round took 1.157178892
