Uniform distribution
Round took 0.094866847
Round took 0.402804861
Round took 0.372185963
Round took 0.503828246
Round took 0.620414048
Round took 0.255765057
Round took 0.477223295
Round took 0.255168105
Round took 0.005386215
Round took 0.775852291
Round took 0.341316759
Round took 0.624953601
Round took 0.619570544
Round took 0.409870495
Round took 0.533376058
Round took 0.093552286
Round took 0.087151853
Round took 0.420896975
Round took 0.095071139
Round took 0.200466144
Round took 0.201039484
Round took 0.285221766
Round took 0.72422413
Round took 0.255391977
Round took 0.224230318
Round took 0.0890625
Round took 0.102572484
Round took 0.343726412
Round took 0.186751226
Round took 0.165798161
Round took 0.261792687
Round took 0.258231591
Round took 0.423057648
Round took 1.301311548
Round took 0.087616581
Round took 0.555749864
Round took 0.272785246
Round took 0.569948803
Round took 0.089733713
Round took 0.096540964
Round took 0.392935161
Round took 0.182410247
Round took 0.425975641
Round took 0.095688973
Round took 0.099040892
Round took 0.105482911
Round took 0.181985102
Round took 0.536538581
Round took 0.20940496
Round took 0.5066508
Round took 0.437288518
Round took 0.495837352
Round took 0.176930961
Round took 0.359671961
Round took 0.509523886
Round took 0.160138855
Round took 0.306200148
Round took 0.242840114
Round took 0.696410364
Round took 0.248510721
Round took 0.587122902
Round took 0.254250907
Round took 0.509615185
Round took 0.283452818
Round took 0.253940935
Round took 0.507925827
Round took 0.726513873
Round took 0.354807745
Round took 0.618243731
Round took 0.097131256
Round took 0.093332207
Round took 0.180691754
Round took 0.333047628
Round took 0.166590127
Round took 0.36329332
Round took 0.409913535
Round took 0.241074204
Round took 0.259035444
Round took 0.171147003
Round took 0.168243785
Round took 0.618143367
Round took 0.261411923
Round took 0.310280581
Round took 0.188886681
Round took 0.303633828
Round took 0.100417999
Round took 0.819412425
Round took 0.375060973
Round took 0.179214234
Round took 0.004744943
Round took 0.459118106
Round took 0.007717298
Round took 0.102777404
Round took 0.485027636
Round took 0.287960546
Round took 0.28342842
Round took 0.094322401
Round took 0.204990533
Round took 0.094584671
Round took 0.109538474
Round took 0.351458206
Round took 0.17468366
Round took 0.092193772
Round took 0.09598153
Round took 0.350716719
Round took 0.005947592
Round took 0.471569509
Round took 0.256275038
Round took 0.271085016
Round took 0.381276533
Round took 0.094784284
Round took 0.097513686
Round took 0.175394833
Round took 0.833278668
Round took 0.179889607
Round took 0.360639631
Round took 0.278729986
Round took 0.00465652
Round took 0.004077019
Round took 0.178183597
Round took 0.261061949
Round took 0.083279156
Round took 0.098240398
Round took 0.463943396
Round took 0.101733418
Round took 0.686914144
Round took 0.187630375
Round took 0.431843746
Round took 0.008383006
Round took 0.420391335
Round took 0.114492453
Round took 0.11895726
Round took 0.61084152
Round took 0.20112636
Round took 0.122010398
Round took 0.09263039
Round took 0.092560399
Round took 0.225198498
Round took 0.006124081
Round took 0.114623658
Round took 0.234244387
Round took 0.371204463
Round took 0.239331145
Round took 0.385635819
Round took 0.423590256
Round took 0.111791023
Round took 0.006092567
Round took 0.219383252
Round took 0.5770397
Round took 0.985076825
Round took 1.119222281
Round took 0.551041045
Round took 0.099221006
Round took 0.189512557
Round took 0.171522703
Round took 0.68227543
Round took 0.085783143
Round took 0.443293754
Round took 0.426300031
Round took 0.363225867
Round took 0.298755177
Round took 0.185300603
Round took 0.279957477
Round took 0.104217352
Round took 0.434301685
Round took 0.512704406
Round took 0.259354823
Round took 0.528062968
Round took 0.169704959
Round took 0.458284844
Round took 0.096741745
Round took 0.007370628
Round took 0.220678686
Round took 0.102860708
Round took 0.659641973
Round took 0.43184443
Round took 0.099274641
Round took 0.100961595
Round took 0.316553184
Round took 0.206114299
Round took 0.641033969
Round took 0.36810595
Round took 0.110368192
Round took 0.215439101
Round took 0.327177743
Round took 0.275154124
Round took 0.876809269
Round took 0.416617255
Round took 0.507123085
Round took 0.354061184
Round took 0.414926656
Round took 0.452419233
Round took 0.081381407
Round took 0.172608717
Round took 0.351343388
Round took 0.187430319
Round took 0.225518457
Round took 0.320619719
Round took 0.203380834
Round took 0.108354644
Round took 0.114785588
Round took 0.84656897
Round took 0.465039635
Round took 0.108499419
Round took 0.387554301
Round took 0.114512563
Round took 0.341906147
Round took 0.36311977
Round took 0.564262375
Round took 0.573879948
Round took 1.340516826
Round took 0.008007267
Round took 0.126427429
Round took 0.266521306
Round took 0.4277136
Round took 0.253175853
Round took 0.168529963
Round took 0.617370563
Round took 0.669491183
Round took 0.256739331
Round took 0.091568298
Round took 0.5279271
Round took 0.641977143
Round took 0.345300692
Round took 0.564371721
Round took 0.429311364
Round took 0.66651367
Round took 0.188873383
Round took 0.570656925
Round took 0.095319212
Round took 0.167175406
Round took 0.851939646
Round took 0.446097541
Round took 0.217993455
Round took 0.637389154
Round took 0.694283656
Round took 0.675991706
Round took 0.675372529
Round took 0.938571537
Round took 0.257376672
Round took 0.005218207
Round took 0.186546333
Round took 0.589737204
Round took 1.330625121
Round took 0.351046407
Round took 0.09365137
Round took 0.181793876
Round took 0.18263777
Round took 0.276793078
Round took 0.097519957
Round took 0.325114576
Round took 0.179228476
Round took 0.390270153
Round took 0.214519761
Round took 0.193941217
Round took 0.006843242
Round took 0.189045159
Round took 0.028061828
Round took 0.167763141
Round took 0.533912205
Round took 0.153081941
Round took 0.337863789
Round took 0.182725092
Round took 0.578790988
Round took 0.519529206
Round took 0.193587655
Round took 0.807090466
Round took 0.741283207
Round took 0.663276941
Round took 1.653132737
Round took 0.324656619
Round took 0.271176283
Round took 0.345209473
Round took 0.009781396
Round took 0.04574925
Round took 0.565866875
Round took 0.017900334
Round took 0.020540518
Round took 0.770152197
Round took 0.897589456
Round took 0.037514887
Round took 0.77469954
Round took 0.646731173
Round took 2.253110466
Round took 2.091656053
Round took 1.166869183
Round took 1.493018128
Round took 0.017510399
Round took 1.6056692259999998
Round took 0.844828171
Round took 0.005812294
Round took 1.379643181
Round took 2.033196289
Round took 0.81055707
Round took 0.020411136
Round took 0.021506597
Round took 0.018043543
Round took 0.770172559
Round took 0.810664454
Round took 0.809875321
Round took 0.631569121
Round took 0.689456261
Round took 0.842921406
Round took 0.001826503
Round took 0.701513908
Round took 0.711753306
Round took 0.012574671
Round took 0.984023832
Round took 0.018609758
Round took 0.827936084
Round took 0.959439735
Round took 0.8318373
Round took 0.782856595
Round took 0.493896031
Round took 0.022215022
Round took 0.022511308
Round took 0.78661747
Round took 0.012619166
Round took 1.5316640700000002
Round took 0.761387311
Round took 0.636631793
Round took 0.731347158
Round took 0.568682744
Round took 0.005410121
Round took 0.817652678
Round took 0.758046714
Round took 0.030579738
Round took 0.039468378
Round took 0.020135812
Round took 0.0348348
Round took 0.763545081
Round took 1.5478300470000002
Round took 0.713284417
Round took 0.802214934
Round took 0.768561809
Round took 2.40285232
Round took 0.830077843
Round took 2.057471883
Round took 0.563275932
Round took 1.432841649
Round took 0.654609716
Round took 0.744619159
Round took 0.596326361
Round took 1.439916392
Round took 0.555489526
Round took 0.874858857
Round took 0.743862882
Round took 0.869427361
Round took 0.713368286
Round took 1.371772924
Round took 0.035038647
Round took 0.854311485
Round took 0.019062439
Round took 1.7543427139999999
Round took 0.03961172
Round took 0.031115375
Round took 0.004015381
Round took 2.303656222
Round took 2.502919088
Round took 0.015167335
Round took 0.824655836
Round took 0.016643236
Round took 1.5854854139999999
Round took 0.017877809
Round took 0.001855502
Round took 0.019684905
Round took 0.019896195
Round took 0.019478337
Round took 0.880117422
Round took 2.156081413
Round took 0.99277251
Round took 0.781286511
Round took 0.913006938
Round took 1.358633881
Round took 0.020751286
Round took 0.727256882
Round took 1.363084226
Round took 0.018690175
Round took 0.658092331
Round took 1.562846328
Round took 0.839150723
Round took 1.482258972
Round took 0.013041033
Round took 0.03977698
Round took 0.021492395
Round took 0.925903937
Round took 2.15500158
Round took 0.888915858
Round took 0.039521172
Round took 0.58817342
Round took 0.017959313
Round took 1.555746385
Round took 0.00676956
Round took 0.697545778
Round took 0.021465429
Round took 1.6747671039999998
Round took 1.6295963420000001
Round took 0.019848821
Round took 0.019594646
Round took 1.15513197
Round took 1.285252986
Round took 0.017839991
Round took 0.626575573
Round took 0.003246578
Round took 0.805962579
Round took 2.05065208
Round took 1.000470686
Round took 0.660799226
Round took 0.779677118
Round took 0.62019492
Round took 0.895467296
Round took 0.40370904
Round took 0.109156898
Round took 0.008953127
Round took 0.208864009
Round took 0.107131366
Round took 0.21015985
Round took 0.119227409
Round took 0.125300209
Round took 0.261731171
Round took 0.231534046
Round took 0.116200285
Round took 0.108849709
Round took 0.754517131
Round took 0.709831856
Round took 0.005631713
Round took 0.344124306
Round took 0.280395258
Round took 0.609798862
Round took 0.344030224
Round took 0.470971625
Round took 0.667194576
Round took 0.473358386
Round took 0.890992757
Round took 0.60706814
