Uniform distribution
Round took 0.142802094
Round took 0.096268644
Round took 0.046968549
Round took 0.109720432
Round took 0.112085872
Round took 0.050052004
Round took 0.113790784
Round took 0.079557697
Round took 0.050860376
Round took 0.055145079
Round took 0.145517875
Round took 0.017902195
Round took 0.064974897
Round took 0.064433352
Round took 0.03204
Round took 0.017063815
Round took 0.047349381
Round took 0.065986919
Round took 0.064778222
Round took 0.078882017
Round took 0.114155193
Round took 0.035974705
Round took 0.029427319
Round took 0.032312128
Round took 0.069862416
Round took 0.162229184
Round took 0.073938492
Round took 0.020124064
Round took 0.076347785
Round took 0.030591766
Round took 0.034234893
Round took 0.054673428
Round took 0.101906896
Round took 0.101111872
Round took 0.108557896
Round took 0.034253009
Round took 0.019201975
Round took 0.048746856
Round took 0.107713102
Round took 0.099449162
Round took 0.081364496
Round took 0.044753457
Round took 0.091199045
Round took 0.049304318
Round took 0.030710028
Round took 0.103765258
Round took 0.067001418
Round took 0.08430128
Round took 0.068333302
Round took 0.081749226
Round took 0.126062183
Round took 0.05046767
Round took 0.096024591
Round took 0.063790224
Round took 0.189104279
Round took 0.090862583
Round took 0.051830873
Round took 0.018845477
Round took 0.06381046
Round took 0.019073759
Round took 0.080587731
Round took 0.105782066
Round took 0.109238181
Round took 0.046376914
Round took 0.0148033
Round took 0.058545103
Round took 0.023494811
Round took 0.076452165
Round took 0.092823561
Round took 0.070689435
Round took 0.062784356
Round took 0.013665656
Round took 0.021342351
Round took 0.018519176
Round took 0.048768226
Round took 0.036874093
Round took 0.009569676
Round took 0.01659486
Round took 0.044222587
Round took 0.034276292
Round took 0.022909654
Round took 0.035247018
Round took 0.028672521
Round took 0.128538898
Round took 0.020853656
Round took 0.008188368
Round took 0.041836735
Round took 0.019650279
Round took 0.042782232
Round took 0.054943659
Round took 0.020740792
Round took 0.003036541
Round took 0.064167072
Round took 0.023012901
Round took 0.075467449
Round took 0.00792049
Round took 0.016659791
Round took 0.025364258
Round took 0.009716998
Round took 0.024814371
Round took 0.025645797
Round took 0.015309554
Round took 0.046858775
Round took 0.023928553
Round took 0.075223214
Round took 0.030851233
Round took 0.007425937
Round took 0.016706742
Round took 0.107102725
Round took 0.019908862
Round took 0.578189062
Round took 0.017766064
Round took 0.066796308
Round took 0.076848669
Round took 0.109439703
Round took 0.139459056
Round took 0.030977009
Round took 0.110039807
Round took 0.082768887
Round took 0.115432103
Round took 0.070902631
Round took 0.112966707
Round took 0.149411698
Round took 0.004935581
Round took 0.005803382
Round took 0.160094483
Round took 0.016347803
Round took 0.056333198
Round took 0.023683694
Round took 0.01672315
Round took 0.093542333
Round took 0.021311211
Round took 0.042859117
Round took 0.031815293
Round took 0.061543654
Round took 0.093620862
Round took 0.06383703
Round took 0.095010053
Round took 0.095745735
