Uniform distribution
Round took 0.330434793
Round took 0.979423004
Round took 2.223337365
Round took 0.695090454
Round took 0.911750516
Round took 0.415035671
Round took 0.452250549
Round took 1.457476622
Round took 1.462980714
Round took 0.733154715
Round took 1.008482822
Round took 1.408822164
Round took 0.887766806
Round took 0.915171986
Round took 0.426783714
Round took 0.899000014
Round took 0.648556675
Round took 1.568956816
Round took 0.626519442
Round took 1.178554632
Round took 0.24437618
Round took 0.712248663
Round took 0.718866294
Round took 0.225128631
Round took 0.964229492
Round took 0.724101065
Round took 0.427614564
Round took 0.48211426
Round took 1.379139275
Round took 0.513954339
Round took 1.201603392
Round took 1.192114278
Round took 0.961599945
Round took 0.251087817
Round took 0.216552697
Round took 0.977887466
Round took 1.629091894
Round took 0.477766651
Round took 2.350065201
Round took 0.476740357
Round took 0.69644781
Round took 0.008171632
Round took 1.487458334
Round took 0.483332815
Round took 0.743319113
Round took 0.241302213
Round took 1.410808326
Round took 0.474972816
Round took 1.6407869069999999
Round took 0.251203291
Round took 0.699652406
Round took 0.711668306
Round took 1.891228195
Round took 0.826613139
Round took 0.241046758
Round took 0.279692651
Round took 0.247610811
Round took 0.318014834
Round took 0.273418133
Round took 0.270894638
Round took 0.841149646
Round took 1.225623569
Round took 0.973892364
Round took 1.345885512
Round took 0.228603652
Round took 1.196950869
Round took 0.991381847
Round took 0.247870558
Round took 0.759518993
Round took 1.221679771
Round took 0.230015627
Round took 0.253867711
Round took 0.233537906
Round took 0.759020538
Round took 0.453432337
Round took 0.516421413
Round took 1.177768273
Round took 1.361955152
Round took 0.915447436
Round took 1.176271317
Round took 0.705857576
Round took 0.94086966
Round took 0.301064841
Round took 0.300314211
Round took 0.453439905
Round took 0.9402692
Round took 0.721205481
Round took 0.439079209
Round took 1.3282760869999999
Round took 2.03840987
Round took 0.214990268
Round took 0.89213169
Round took 0.230881562
Round took 0.678929305
Round took 1.6950323520000001
Round took 1.013938517
Round took 0.726815801
Round took 1.412603645
Round took 2.9831305009999998
Round took 1.7576477700000002
Round took 2.00651441
Round took 0.516035607
Round took 0.460627651
Round took 1.535446094
Round took 1.625439712
Round took 1.924610894
Round took 2.380944631
Round took 0.02128694
Round took 4.053242853
Round took 0.020591056
Round took 0.016645852
Round took 0.020330573
Round took 0.017155313
Round took 2.038046496
Round took 0.023267286
Round took 0.032829332
Round took 1.955659588
Round took 3.955578091
Round took 2.093218566
Round took 0.019913084
Round took 0.020648174
Round took 1.577406619
Round took 5.88012703
Round took 0.029305676
Round took 1.8684611759999998
Round took 0.027586017
Round took 4.001995815
Round took 1.969820739
Round took 0.013667817
Round took 0.017912168
Round took 0.020540753
Round took 1.752743638
Round took 2.009418298
Round took 1.6321744649999999
Round took 3.77305094
Round took 4.195822422
Round took 3.7281828
Round took 2.046851722
Round took 0.039559214
Round took 0.004271779
Round took 1.941204442
Round took 1.981653481
Round took 2.208928624
Round took 0.024191828
Round took 0.007671874
Round took 0.021216466
Round took 0.021099216
Round took 0.018090924
Round took 4.025399929
Round took 0.029646144
Round took 1.9484595420000002
Round took 11.477826682
Round took 2.287343693
Round took 0.018893447
Round took 2.008050377
Round took 3.634428767
Round took 0.033058952
Round took 1.844445028
Round took 5.618882115
Round took 1.945301974
Round took 5.603813741
Round took 1.652610938
Round took 1.91904027
Round took 3.770934606
Round took 0.004282581
Round took 1.873615982
Round took 1.947912584
Round took 1.7752702930000002
Round took 1.95376748
Round took 0.02234233
Round took 8.779477501
Round took 2.1294299580000002
Round took 0.019878956
Round took 0.020994801
Round took 3.571976353
Round took 1.744787131
Round took 4.118816287
Round took 1.510157032
Round took 1.075292958
Round took 0.320360255
Round took 0.303338908
Round took 1.119144693
Round took 0.822109339
Round took 0.461868184
Round took 0.558728484
Round took 0.807730556
Round took 1.324154249
Round took 1.828880006
Round took 1.037374516
Round took 1.562536696
Round took 0.427775595
Round took 2.034654842
Round took 0.216519398
Round took 0.893331153
Round took 1.953602667
Round took 0.261009521
Round took 0.988963662
Round took 0.757597356
Round took 0.481946409
Round took 0.501916434
Round took 0.232040717
Round took 1.704009353
Round took 0.511513553
Round took 1.026840583
Round took 0.245140724
Round took 0.728264371
Round took 0.502421058
Round took 0.980105051
Round took 1.257696685
Round took 2.515768028
Round took 0.268225476
Round took 1.2624479659999999
Round took 1.29755722
Round took 0.549199381
Round took 0.016955997
Round took 0.442806454
Round took 0.004862121
Round took 1.570815294
Round took 0.548028837
Round took 0.483861248
Round took 2.631143077
Round took 2.286620467
Round took 1.7725732440000002
Round took 2.063598267
Round took 1.985508597
Round took 10.021191217
Round took 7.091502142
Round took 3.8216073809999997
Round took 0.042437708
Round took 5.823304748
Round took 3.50481722
Round took 2.115355336
Round took 0.017012787
Round took 1.864764385
Round took 1.860412102
Round took 1.892953764
Round took 1.969661414
Round took 1.7074660270000002
Round took 0.037003017
Round took 3.836841937
Round took 0.001805528
Round took 1.946088536
Round took 2.030922268
Round took 2.254210036
Round took 1.888257445
Round took 0.013630891
Round took 1.9502227479999998
Round took 0.058151326
Round took 1.924929401
Round took 0.019831806
Round took 3.723241511
Round took 3.757128442
Round took 2.001501157
Round took 2.13846275
Round took 1.934796562
Round took 1.901619326
Round took 2.222487141
Round took 9.458487827
Round took 3.7981346719999998
Round took 0.024766246
Round took 0.019216195
Round took 5.529540517
Round took 3.827565363
Round took 0.017744594
Round took 0.036437778
Round took 1.895073207
Round took 1.889621121
Round took 4.027828447
Round took 0.038768402
Round took 5.899747432
Round took 4.031422962
Round took 3.961211486
Round took 2.035330988
Round took 3.716220184
Round took 0.021497248
Round took 0.018349614
Round took 3.472935721
Round took 3.825862457
Round took 3.977239441
Round took 5.3822460979999995
Round took 1.849919968
Round took 1.949167755
Round took 2.154511762
Round took 1.797811581
Round took 3.767820199
Round took 4.198440047
Round took 3.807747748
Round took 4.195733644
Round took 0.030491044
Round took 3.7382164319999998
Round took 0.019492153
Round took 0.021364061
Round took 0.01781827
Round took 1.941890173
Round took 0.020518207
Round took 1.64860689
Round took 1.943713689
Round took 0.015499789
Round took 0.021380573
Round took 0.020143413
Round took 1.957569422
Round took 2.562622887
Round took 0.017240289
Round took 2.331203854
Round took 2.087418257
Round took 3.689386222
Round took 0.021721743
Round took 1.929184894
Round took 2.112323266
Round took 0.043050023
Round took 0.008454523
Round took 5.389369146
Round took 3.995400463
Round took 1.9530844040000002
Round took 0.022687227
Round took 1.769580046
Round took 1.9349022009999999
Round took 0.012723161
Round took 0.020907187
Round took 0.009420672
Round took 0.01882953
Round took 0.031881871
Round took 0.018139003
Round took 1.955195835
Round took 7.498279875
Round took 3.755027756
Round took 2.009444004
Round took 0.020473766
Round took 1.8758745559999999
Round took 1.949317277
Round took 2.022077605
Round took 2.044915186
Round took 1.307780459
Round took 0.57106522
Round took 0.30669368
Round took 0.866790043
Round took 0.583331522
Round took 0.273716027
Round took 0.286353291
Round took 0.271880383
Round took 1.5887323009999998
Round took 0.933640085
Round took 0.469928405
Round took 0.287570637
Round took 0.273633675
Round took 0.981339552
Round took 1.425715026
Round took 0.666585656
Round took 0.913406822
Round took 0.220431239
Round took 1.75597135
Round took 1.085039594
Round took 0.003538823
Round took 1.375021593
Round took 0.718618306
Round took 0.741769943
Round took 0.980723079
Round took 1.20100773
Round took 0.225689001
Round took 0.720497862
Round took 0.448072658
Round took 1.2508255529999999
Round took 1.110191003
Round took 0.224373025
Round took 0.224711068
Round took 1.626013934
Round took 1.949096771
Round took 1.437403406
Round took 1.230116366
Round took 1.202805921
Round took 0.351715247
Round took 0.795806825
Round took 1.4606392719999999
Round took 0.504530775
Round took 1.386931356
Round took 2.176369134
Round took 2.270654045
Round took 0.017268775
Round took 0.006105393
Round took 1.083557846
Round took 4.2542157320000005
Round took 0.020034036
Round took 3.966062964
Round took 9.500196445
Round took 2.196881471
Round took 1.872395373
Round took 4.066585593
Round took 0.039383985
Round took 1.848190926
Round took 1.988641256
Round took 0.018947673
Round took 0.019722924
