Uniform distribution
Round took 1.271830366
Round took 0.358516571
Round took 0.884901
Round took 2.027139943
Round took 0.223297656
Round took 0.728758549
Round took 0.236318975
Round took 0.252390666
Round took 0.529400168
Round took 0.492240098
Round took 0.228404475
Round took 0.753417872
Round took 1.7887432269999999
Round took 2.007988692
Round took 1.803026042
Round took 1.106758595
Round took 0.218207973
Round took 1.5380644430000001
Round took 1.324869158
Round took 0.24175923
Round took 0.491137934
Round took 0.986721603
Round took 0.24045685
Round took 0.979679295
Round took 0.236271636
Round took 1.857803349
Round took 1.311202112
Round took 1.440033131
Round took 0.2377668
Round took 0.229253157
Round took 0.006726592
Round took 0.221356621
Round took 0.249768924
Round took 0.751861541
Round took 0.233120528
Round took 0.260139124
Round took 0.93631891
Round took 1.001846599
Round took 0.214486437
Round took 0.202666488
Round took 0.218638031
Round took 1.667373215
Round took 0.471360404
Round took 1.376102483
Round took 0.723013967
Round took 0.695814904
Round took 0.225188549
Round took 0.984999331
Round took 0.736279654
Round took 1.410122573
Round took 1.184122098
Round took 0.226061617
Round took 0.218351601
Round took 0.500875154
Round took 0.230258847
Round took 1.6008206999999999
Round took 0.675707003
Round took 1.382754475
Round took 1.59593928
Round took 0.285885073
Round took 0.270198943
Round took 0.014448744
Round took 0.541815417
Round took 0.252422557
Round took 0.241845737
Round took 0.238262559
Round took 0.460088764
Round took 0.236035552
Round took 0.736733784
Round took 0.490736502
Round took 0.008260933
Round took 0.495139731
Round took 0.236628712
Round took 0.522113579
Round took 0.698991329
Round took 0.24624726
Round took 0.520016373
Round took 0.517164529
Round took 0.25452852
Round took 0.231327395
Round took 0.269177321
Round took 0.259646008
Round took 1.207413828
Round took 0.954804311
Round took 0.21980045
Round took 0.943510952
Round took 1.11137628
Round took 0.254824565
Round took 0.931838976
Round took 0.517350108
Round took 1.822706886
Round took 0.955553963
Round took 0.225713221
Round took 2.690549252
Round took 1.984998714
Round took 0.474289148
Round took 0.787724417
Round took 0.576754126
Round took 0.441620996
Round took 1.408890159
Round took 1.86578603
Round took 0.226577992
Round took 0.955979218
Round took 0.884931575
Round took 1.107425899
Round took 1.40105039
Round took 0.004102743
Round took 0.00467144
Round took 0.012363344
Round took 1.536604579
Round took 1.4016010780000001
Round took 3.161326059
Round took 1.2103215170000001
Round took 0.737987207
Round took 2.438260943
Round took 0.019926271
Round took 4.157111706
Round took 2.068717142
Round took 0.019896273
Round took 0.012330858
Round took 0.015863802
Round took 3.703403669
Round took 4.146266087
Round took 1.604507702
Round took 1.920694516
Round took 2.11936775
Round took 1.8323559820000002
Round took 2.024143173
Round took 3.9230555259999997
Round took 0.015803362
Round took 1.7130571940000001
Round took 2.055699017
Round took 7.361101313
Round took 2.078697056
Round took 1.8712242639999999
Round took 5.952075591
Round took 1.97301591
Round took 2.043300808
Round took 0.019517752
Round took 0.040672967
Round took 7.699854758
Round took 1.94206021
Round took 7.664081969
Round took 5.874233814
Round took 5.633814048
Round took 1.920693094
Round took 0.018779138
Round took 0.021461135
Round took 0.060307215
Round took 1.902598503
Round took 3.757199107
Round took 1.826406071
Round took 0.034555748
Round took 0.079626772
Round took 0.01785694
Round took 3.604965388
Round took 7.528692734
Round took 0.01044184
Round took 0.02261824
Round took 3.634942715
Round took 0.018977148
Round took 0.019370563
Round took 2.199045363
Round took 0.054606038
Round took 0.021652633
Round took 3.540437276
Round took 5.1258308360000004
Round took 4.046176617
Round took 0.078903795
Round took 0.00622431
Round took 1.5746168649999999
Round took 1.835073458
Round took 0.002885559
Round took 1.982399907
Round took 2.387349959
Round took 0.018412702
Round took 0.019969418
Round took 0.020865876
Round took 0.021264071
Round took 0.968883437
Round took 0.344452187
Round took 0.64224323
Round took 1.375465194
Round took 0.826259702
Round took 0.317270576
Round took 0.841245914
Round took 0.752495745
Round took 1.5894713070000002
Round took 0.538004243
Round took 0.793274017
Round took 0.465684821
Round took 0.552727044
Round took 0.69227428
Round took 0.704747941
Round took 1.548513706
Round took 0.42892647
Round took 1.8146224229999999
Round took 0.243740015
Round took 0.742377016
Round took 1.52929447
Round took 0.259913673
Round took 0.246606916
Round took 0.247740709
Round took 0.71829905
Round took 0.985685847
Round took 0.767890927
Round took 0.967566875
Round took 0.270247033
Round took 0.231890169
Round took 0.236523971
Round took 0.004683005
Round took 0.008539371
Round took 0.289139814
Round took 0.248678669
Round took 1.023977269
Round took 0.510397207
Round took 0.46143842
Round took 1.477517922
Round took 0.267652585
Round took 1.266700921
Round took 0.715493905
Round took 1.02585062
Round took 0.008556247
Round took 0.761008139
Round took 0.388040377
Round took 1.021509589
Round took 0.563982456
Round took 0.006854435
Round took 0.018449827
Round took 0.007388313
Round took 0.00679141
Round took 0.460179246
Round took 1.025946743
Round took 0.8500207
Round took 0.84605078
Round took 0.96200701
Round took 0.79672765
Round took 0.724691084
Round took 0.797214984
Round took 5.900552825
Round took 3.97039565
Round took 3.895365295
Round took 0.012234945
Round took 4.019278435
Round took 1.671007485
Round took 0.005790564
Round took 1.871030614
Round took 0.018589868
Round took 1.820639652
Round took 1.848515984
Round took 0.018750693
Round took 1.774581596
Round took 0.017660854
Round took 3.842450388
Round took 0.009149856
Round took 0.021242024
Round took 2.00632042
Round took 1.797227888
Round took 0.003316759
Round took 5.687789866
Round took 1.8295662099999999
Round took 3.848339275
Round took 1.8798834690000001
Round took 0.02123585
Round took 1.832061751
Round took 0.022959253
Round took 1.7819619420000001
Round took 1.877393835
Round took 1.943483219
Round took 0.036702721
Round took 0.020261156
Round took 0.017376183
Round took 1.9620224469999998
Round took 2.341539557
Round took 3.786408228
Round took 1.922860572
Round took 1.800354072
Round took 2.002182859
Round took 1.823261853
Round took 3.975231359
Round took 2.199275255
Round took 0.038381071
Round took 0.002181044
Round took 0.017666417
Round took 0.020093321
Round took 4.21423151
Round took 0.019069789
Round took 1.825058622
Round took 2.045163171
Round took 0.038043627
Round took 0.019165281
Round took 2.021243258
Round took 3.695210799
Round took 0.013620521
Round took 0.034046053
Round took 1.7212559490000001
Round took 1.87102721
Round took 5.6081956139999996
Round took 0.019585117
Round took 1.808083053
Round took 0.017303092
Round took 1.821936752
Round took 2.213576759
Round took 3.938839215
Round took 1.904621627
Round took 5.627015466
Round took 2.021410478
Round took 5.892079509
Round took 2.179650525
Round took 4.251543086
Round took 0.004606555
Round took 7.39790948
Round took 1.862765552
Round took 1.9850441989999998
Round took 0.004802014
Round took 1.996808635
Round took 1.732860667
Round took 0.038239239
Round took 0.01881887
Round took 1.7853973619999999
Round took 3.609136673
Round took 3.862622677
Round took 0.020169641
Round took 0.02008495
Round took 1.959518214
Round took 1.92387204
Round took 0.024294064
Round took 1.861210687
Round took 2.045761773
Round took 0.015593793
Round took 0.001332201
Round took 0.019489073
Round took 1.9611547580000002
Round took 2.126056066
Round took 1.887051705
Round took 1.8850944539999999
Round took 2.173354512
Round took 7.625613929
Round took 0.018658399
Round took 1.679322747
Round took 1.98054196
Round took 0.015354695
Round took 2.02559509
Round took 2.391747991
Round took 4.4502298
Round took 3.615322585
Round took 2.058341336
Round took 2.080703759
Round took 0.020987081
Round took 1.931119448
Round took 1.650729312
Round took 1.7580483770000002
Round took 3.9726486579999998
Round took 3.738298688
Round took 2.048577041
Round took 2.173772121
Round took 0.018462179
Round took 0.01864783
Round took 5.530345316
Round took 7.596983197
Round took 1.981684602
Round took 0.011193546
Round took 1.8881729360000001
Round took 1.915241474
Round took 1.770549741
Round took 1.995325395
Round took 2.000311007
Round took 0.021124513
Round took 0.020870753
Round took 3.663153292
Round took 0.592812283
Round took 2.2793948520000002
Round took 0.287325312
Round took 0.81743324
Round took 0.547059329
Round took 0.254223893
Round took 0.904171815
Round took 1.168563374
Round took 1.259189368
Round took 1.21250955
Round took 0.702581734
Round took 1.360646195
Round took 2.458583705
Round took 2.736760119
Round took 0.521841482
Round took 1.7005162660000002
Round took 1.677651547
Round took 0.452167405
Round took 1.406815062
Round took 1.022123036
Round took 1.329477419
Round took 0.24978595
Round took 0.218049391
Round took 0.648434119
Round took 0.531818468
Round took 0.468108053
Round took 0.982934134
Round took 0.241042632
Round took 0.239159502
Round took 0.494636799
Round took 0.498774101
Round took 0.9994883
Round took 0.748004303
Round took 0.229467636
Round took 0.237022654
Round took 0.606619986
Round took 0.39728996
Round took 0.882717653
Round took 0.010137955
Round took 0.909973522
Round took 1.970270202
Round took 0.442149716
Round took 0.004273659
Round took 0.005914215
Round took 0.690085098
Round took 0.005816665
Round took 0.010388161
Round took 1.51964889
Round took 2.249115589
Round took 3.285538555
Round took 0.027745448
Round took 0.018036845
Round took 5.974102086
Round took 0.009446525
Round took 0.016684966
Round took 0.015400262
Round took 0.020765934
Round took 5.932488984
Round took 0.017940093
Round took 3.76971933
Round took 2.016647801
Round took 2.19696575
Round took 1.845358753
Round took 4.107149798
Round took 0.018196584
Round took 3.7847070499999997
Round took 0.018998636
Round took 2.03463418
Round took 0.020412679
Round took 3.813693704
Round took 0.008682564
Round took 2.141915835
Round took 2.044090825
Round took 2.04821184
Round took 2.006380577
Round took 0.033717047
Round took 1.7477238750000001
Round took 2.151673919
Round took 2.198868614
Round took 1.988979475
Round took 2.021975852
Round took 0.019785375
Round took 1.847891924
Round took 4.429743681
Round took 1.800643783
Round took 1.941181962
Round took 1.823503865
Round took 0.020028767
Round took 0.021541971
Round took 0.020549128
Round took 2.072313636
Round took 1.7184224289999999
Round took 0.061278504
Round took 0.047918714
Round took 0.021935625
Round took 2.087900127
Round took 0.020196285
Round took 0.037268933
Round took 0.021840935
Round took 2.044254445
Round took 0.061982844
Round took 0.019388528
Round took 3.780618855
Round took 6.048027919
Round took 1.829034923
Round took 1.781963748
Round took 0.018650591
Round took 1.775462207
Round took 0.072787411
Round took 1.677384403
Round took 0.023576973
Round took 0.022157968
Round took 0.017698771
Round took 0.01550242
Round took 0.019682783
Round took 1.82536211
Round took 1.996834132
Round took 1.840885849
Round took 2.222763733
Round took 0.017906929
Round took 4.190055406
Round took 2.112283491
Round took 0.014957201
Round took 0.026650588
Round took 1.8331408200000001
Round took 0.018385941
Round took 5.373791893
Round took 5.7252044810000005
Round took 0.003606834
Round took 1.766063049
Round took 3.842281024
Round took 0.014948428
Round took 1.945598039
Round took 4.191988601
Round took 0.020730489
Round took 0.018678048
Round took 5.190235308
Round took 2.264797768
Round took 1.949244926
Round took 1.876719464
Round took 2.0094157519999998
Round took 1.840831615
Round took 0.03678427
Round took 1.96411257
Round took 0.021079407
Round took 2.112252279
Round took 0.005512292
Round took 5.9388301519999995
Round took 2.284066768
Round took 0.012111767
Round took 0.044851736
Round took 4.05118784
Round took 0.018250875
Round took 2.402608605
Round took 0.036751089
Round took 0.020802649
Round took 3.776386425
Round took 2.147776426
Round took 4.216817703
Round took 5.760153543
Round took 1.865291311
Round took 4.810314599
Round took 0.018344101
Round took 1.933204531
Round took 1.859675453
Round took 1.813638383
Round took 0.038285965
Round took 1.857278896
Round took 1.943425111
Round took 0.020629804
Round took 0.020224852
Round took 1.919949763
Round took 1.9901400310000001
Round took 1.689750259
Round took 1.775974203
Round took 4.235125449
Round took 0.027135576
Round took 3.86619365
Round took 0.020369647
Round took 0.02129375
Round took 0.02002322
Round took 1.8481482439999999
Round took 1.944484906
Round took 0.030031816
Round took 1.895101927
Round took 1.8421004669999999
Round took 0.018335062
Round took 0.015576857
Round took 1.7915997849999998
Round took 5.670405172
Round took 1.9598207479999998
Round took 0.017151914
Round took 0.052546455
Round took 4.909478177
Round took 0.864292666
Round took 1.7141521709999998
Round took 0.58533442
Round took 1.028088916
Round took 0.27410777
Round took 0.758636932
Round took 0.233939877
Round took 0.676254979
Round took 0.25467344
Round took 0.26125874
Round took 0.24803464
Round took 0.235728943
Round took 0.230664078
Round took 1.663313396
Round took 1.193889465
Round took 1.354453913
Round took 1.1504497439999999
Round took 0.462135905
Round took 1.3466211719999999
Round took 2.005212292
Round took 0.681969574
Round took 2.437562578
Round took 0.473280739
Round took 2.010347847
Round took 1.36376428
Round took 0.666971177
Round took 0.003892936
Round took 0.263021453
Round took 0.566335286
Round took 0.240975674
Round took 1.60656928
Round took 2.706259041
Round took 0.69188526
Round took 2.095663563
Round took 0.01776227
Round took 0.401431022
Round took 0.479724153
Round took 1.353457282
Round took 2.038405223
Round took 0.011497285
Round took 2.46106142
Round took 1.618004837
Round took 0.014654909
Round took 0.012420247
Round took 0.030859962
Round took 0.002208081
Round took 1.896197803
Round took 0.037873468
Round took 1.879513927
Round took 1.860582569
Round took 0.018961533
Round took 0.018684136
Round took 0.022602927
Round took 0.018421236
Round took 3.565923744
Round took 11.460887395
Round took 2.081690128
Round took 0.01624435
Round took 2.305482451
Round took 0.018984434
Round took 1.782568718
Round took 0.023773805
Round took 0.020048848
Round took 1.781490599
Round took 1.962629575
Round took 4.261470948
Round took 0.007221211
Round took 0.021600856
Round took 0.018515653
Round took 0.039182981
Round took 2.048071717
Round took 0.020170166
Round took 1.8886141300000001
Round took 0.018296737
Round took 1.708365659
Round took 0.095077847
Round took 1.820851545
Round took 0.004861693
Round took 1.6523858649999998
Round took 3.879764212
Round took 1.7185739309999999
Round took 5.376786159
Round took 0.019724637
Round took 3.756728567
Round took 2.152630718
Round took 0.009313485
Round took 0.0029262
Round took 0.019500864
Round took 0.018229628
Round took 0.025155456
Round took 1.782779518
Round took 1.8834656870000002
Round took 1.7320025449999998
Round took 1.6911659239999999
Round took 0.017101208
Round took 0.006913797
Round took 3.405732437
Round took 5.590680594
Round took 0.02948088
Round took 5.949760643
Round took 1.933016672
Round took 2.1313077480000002
Round took 0.019695336
Round took 2.093290799
Round took 1.7892354670000001
Round took 1.931323857
Round took 1.9091448610000001
Round took 2.106189272
Round took 0.020607127
Round took 0.019195864
Round took 0.020038738
Round took 3.677140165
Round took 1.849001168
Round took 1.948863394
Round took 0.016954865
Round took 1.932137353
Round took 3.581791886
Round took 0.026622185
Round took 0.032740084
Round took 1.790259631
Round took 0.017931918
Round took 1.987682945
Round took 0.016971367
Round took 1.805806636
Round took 4.263087478
Round took 8.028979996
Round took 0.021786927
Round took 4.219757216
Round took 2.487058255
Round took 3.653369812
Round took 2.180451727
Round took 1.636882765
Round took 2.024131584
Round took 0.083136595
Round took 2.07549279
Round took 3.970833919
Round took 0.017315307
Round took 8.878553626
Round took 0.020823006
Round took 0.036384571
Round took 0.025198101
Round took 0.019004879
Round took 1.683511941
Round took 2.116520192
Round took 2.394136836
Round took 3.718093596
Round took 0.022797044
Round took 3.403294309
Round took 4.010570922
Round took 0.022531103
Round took 1.736170491
Round took 2.060058996
Round took 5.625809436
Round took 1.850195418
Round took 5.7308062
Round took 2.099846887
Round took 0.020643658
Round took 0.020479703
Round took 0.020428691
Round took 0.018246329
Round took 0.002627324
Round took 0.034617215
Round took 1.692283911
Round took 0.019090116
Round took 1.849507224
Round took 0.017485642
Round took 0.003009958
Round took 1.947167665
Round took 3.521773425
Round took 1.492715152
Round took 2.13506113
Round took 0.002262961
Round took 3.718431596
Round took 3.667478453
Round took 0.018604073
Round took 0.054422941
Round took 1.875945952
Round took 1.830642694
Round took 1.821493534
Round took 0.020131498
Round took 2.225534944
Round took 5.460426732
Round took 4.430563654
Round took 0.886143375
Round took 0.314449407
Round took 0.584978898
Round took 1.138686255
Round took 0.294418083
Round took 1.677878127
Round took 0.266309968
Round took 0.543771897
Round took 0.71356676
Round took 0.737714025
Round took 1.359550693
Round took 2.3105951559999998
Round took 0.267287968
Round took 0.458146632
Round took 1.12907338
Round took 0.432806314
Round took 0.23524375
Round took 0.004335423
Round took 0.004373486
Round took 0.211607567
Round took 1.5720660899999999
Round took 1.3491672559999999
Round took 0.261214472
Round took 1.35445637
Round took 1.317519694
Round took 0.491173299
Round took 0.006286513
Round took 0.851815347
Round took 1.986458271
Round took 0.695070955
Round took 1.973001317
Round took 2.6603402000000003
Round took 2.899612798
Round took 0.503931053
Round took 0.458151956
Round took 1.290472012
Round took 0.403603968
Round took 0.012428076
Round took 0.430663086
Round took 0.489019771
Round took 0.85587923
Round took 0.006413349
Round took 0.544298543
Round took 0.010446333
Round took 0.014406412
Round took 1.630002618
