Uniform distribution
Round took 0.014983307
Round took 2.281394825
Round took 0.231724758
Round took 0.652963577
Round took 0.010736784
Round took 0.498980302
Round took 0.421007738
Round took 1.377851957
Round took 0.493150155
Round took 0.248470196
Round took 0.44998907
Round took 0.240413826
Round took 0.540906368
Round took 0.004596004
Round took 0.2484458
Round took 0.255628161
Round took 0.525473418
Round took 1.015983221
Round took 0.751050693
Round took 0.664458215
Round took 0.917398825
Round took 0.860636293
Round took 3.346951461
Round took 1.13456098
Round took 1.436495915
Round took 0.714523713
Round took 1.401674469
Round took 0.467116249
Round took 2.2879977670000002
Round took 0.710069811
Round took 0.966551937
Round took 0.47549849
Round took 0.465904292
Round took 0.507853404
Round took 0.227915867
Round took 0.763036157
Round took 0.72851278
Round took 0.462200225
Round took 0.468163226
Round took 0.867916196
Round took 0.642494578
Round took 0.476966909
Round took 0.693456961
Round took 0.458765804
Round took 0.500406147
Round took 0.247679229
Round took 0.433114168
Round took 0.910079845
Round took 0.232976879
Round took 1.698018466
Round took 0.259077557
Round took 0.237080902
Round took 0.242820708
Round took 0.004287475
Round took 0.239524507
Round took 2.143430991
Round took 1.181321348
Round took 0.717095846
Round took 2.041908786
Round took 0.244054227
Round took 0.582445144
Round took 0.006532616
Round took 0.534477438
Round took 0.831071855
Round took 0.277242906
Round took 0.252479627
Round took 0.53640328
Round took 0.840877381
Round took 0.730931547
Round took 0.982383737
Round took 1.358819221
Round took 1.640170015
Round took 0.985008056
Round took 1.225899219
Round took 1.990136298
Round took 0.227020853
Round took 0.250357779
Round took 0.951070734
Round took 1.41154949
Round took 2.498567735
Round took 0.232647998
Round took 0.222800337
Round took 0.515742131
Round took 0.212250001
Round took 0.208586254
Round took 0.270410325
Round took 0.597246015
Round took 0.456200244
Round took 0.916102246
Round took 0.451435494
Round took 0.006953943
Round took 2.270803245
Round took 0.496063585
Round took 0.658546454
Round took 1.327876393
Round took 2.263672542
Round took 0.549102092
Round took 0.466514127
Round took 0.810850333
Round took 0.218010698
Round took 1.6367920040000001
Round took 0.002819484
Round took 0.253567989
Round took 1.583880519
Round took 0.711463957
Round took 1.128515806
Round took 1.142774057
Round took 0.925477431
Round took 0.474865908
Round took 0.008656726
Round took 0.536971428
Round took 3.077176872
Round took 0.012331147
Round took 0.008066865
Round took 0.015340065
Round took 0.004703798
Round took 0.920309596
Round took 0.014914434
Round took 1.575937804
Round took 4.823571546
Round took 4.045727961
Round took 2.041586359
Round took 3.752335666
Round took 2.364885528
Round took 1.7243375250000001
Round took 3.859399744
Round took 0.01869309
Round took 3.86102887
Round took 0.001718645
Round took 1.761622698
Round took 2.261907742
Round took 1.902645319
Round took 1.746411181
Round took 9.512693811
Round took 1.9802112649999999
Round took 1.809267044
Round took 1.974107859
Round took 0.018639695
Round took 0.020076555
Round took 2.093411433
Round took 4.260612487
Round took 0.059578682
Round took 0.017958508
Round took 0.021112624
Round took 0.019092493
Round took 2.033666574
Round took 1.792133398
Round took 3.703115654
Round took 0.018339009
Round took 2.343371782
Round took 1.886076842
Round took 0.020978356
Round took 3.637943267
Round took 4.328623364
Round took 0.049618015
Round took 1.709090767
Round took 0.038141175
Round took 0.019591885
Round took 1.813001012
Round took 0.011906069
Round took 1.9434635770000002
Round took 3.772232084
Round took 1.7442345270000001
Round took 0.020622805
Round took 0.02111331
Round took 0.060029065
Round took 1.865414755
Round took 0.016965611
Round took 1.7960444519999998
Round took 0.036196493
Round took 1.998223093
Round took 1.843154392
Round took 1.6961723119999998
Round took 3.629069273
Round took 1.872538507
Round took 1.9562672060000001
Round took 3.8606843250000002
Round took 1.852586249
Round took 1.990324866
Round took 7.170096783
Round took 1.7773738049999999
Round took 1.978425431
Round took 2.1257154639999998
Round took 0.019456093
Round took 0.034706148
Round took 1.719127652
Round took 3.737696867
Round took 4.171202498
