Uniform distribution
Round took 1.422899674
Round took 1.438906327
Round took 0.223619698
Round took 0.417726763
Round took 0.284313035
Round took 0.867487846
Round took 0.246926454
Round took 0.947403749
Round took 0.776212327
Round took 0.720349807
Round took 0.987578657
Round took 0.236713229
Round took 1.527257268
Round took 0.668498253
Round took 3.113091164
Round took 1.126178059
Round took 0.213994884
Round took 0.426393546
Round took 1.328272956
Round took 0.977258709
Round took 0.985163343
Round took 0.44926662
Round took 0.229178203
Round took 1.431215776
Round took 1.322196379
Round took 1.893147301
Round took 0.706666382
Round took 0.693800652
Round took 0.007495299
Round took 0.749100507
Round took 1.182117712
Round took 1.143281391
Round took 0.26217389
Round took 0.853959271
Round took 0.012675772
Round took 1.371520755
Round took 0.272703572
Round took 1.5723744210000001
Round took 0.223595786
Round took 0.49329327
Round took 1.476226542
Round took 0.228279923
Round took 0.470886089
Round took 0.746751464
Round took 0.246228952
Round took 2.142336192
Round took 0.44071001
Round took 1.183817055
Round took 0.257119271
Round took 1.118434567
Round took 0.440783926
Round took 0.505230569
Round took 0.277901482
Round took 0.273005753
Round took 0.829657306
Round took 0.285276547
Round took 0.252487246
Round took 0.282068858
Round took 0.838971697
Round took 0.25562233
Round took 1.110434336
Round took 0.266804824
Round took 1.216773716
Round took 2.096691965
Round took 0.49385461
Round took 0.251653286
Round took 0.221106465
Round took 0.243379921
Round took 0.239775465
Round took 0.527551935
Round took 0.225418677
Round took 0.475970861
Round took 1.744209688
Round took 0.243107721
Round took 1.461088078
Round took 0.741036945
Round took 1.387153566
Round took 0.954641064
Round took 0.458914264
Round took 0.44225371
Round took 0.713823199
Round took 0.223753845
Round took 0.95018773
Round took 1.9407636670000001
Round took 0.45690415
Round took 1.64308319
Round took 1.791797971
Round took 1.116072625
Round took 1.541200187
Round took 0.471999114
Round took 0.223560454
Round took 0.508593898
Round took 0.510636608
Round took 1.479991131
Round took 1.172701085
Round took 0.24906818
Round took 0.658211643
Round took 0.223880727
Round took 0.488977849
Round took 1.390708224
Round took 0.255227098
Round took 0.473695214
Round took 0.695163624
Round took 2.415403655
Round took 1.0629715
Round took 0.899445777
Round took 2.463546311
Round took 0.751085043
Round took 2.471571941
Round took 0.005225013
Round took 0.035551329
Round took 4.451080636
Round took 0.03052882
Round took 0.007257384
Round took 2.02178627
Round took 0.031889903
Round took 1.942491371
Round took 0.038855003
Round took 2.034237718
Round took 4.16642365
Round took 1.686770866
Round took 2.062340412
Round took 1.91237284
Round took 5.680827562
Round took 2.258945497
Round took 1.727240046
Round took 1.748141245
Round took 0.019740746
Round took 0.022521247
Round took 3.618588022
Round took 0.019408718
Round took 5.981512111
Round took 1.915148386
Round took 1.745211851
Round took 6.244917483
Round took 1.84092871
Round took 0.020072983
Round took 0.020447949
Round took 4.358010607
Round took 0.031064046
Round took 1.7795042269999999
Round took 0.016965901
Round took 1.8519203389999999
Round took 4.143952997
Round took 3.801076504
Round took 3.620354861
Round took 0.020141018
Round took 2.438370233
Round took 1.73162629
Round took 1.754763254
Round took 3.818083528
Round took 1.923774603
Round took 0.019071323
Round took 1.787872787
Round took 0.040849246
Round took 3.929233484
Round took 7.3451614880000005
Round took 1.986248155
Round took 1.997834504
Round took 1.883785782
Round took 0.004289765
Round took 1.8619697670000002
Round took 9.208485581
Round took 5.833689113
Round took 3.729142662
Round took 6.400248742
Round took 0.938864578
Round took 0.789087817
Round took 0.290446781
Round took 0.829589303
Round took 1.166513407
Round took 0.264853294
Round took 0.023925669
Round took 0.563376983
Round took 1.6191255469999999
Round took 0.768523102
Round took 0.793798231
Round took 0.471596858
Round took 0.237345133
Round took 0.289378979
Round took 0.719941756
Round took 0.698050497
Round took 1.5553877109999998
Round took 0.212016345
Round took 0.237190201
Round took 0.684100043
Round took 1.1453084869999999
Round took 1.220909438
Round took 0.247096236
Round took 2.018615099
Round took 1.230811818
Round took 1.97119618
Round took 0.274410366
Round took 0.760942
Round took 0.009541329
Round took 1.2582316900000001
Round took 0.715776785
Round took 0.742810098
Round took 0.797819676
Round took 1.972130487
Round took 3.040937505
Round took 0.009435423
Round took 1.890031112
Round took 2.103046454
Round took 0.610875181
Round took 0.950947753
Round took 1.029486733
Round took 0.735768372
Round took 0.767862664
Round took 2.10860582
Round took 6.088616958
Round took 0.018981728
Round took 2.033067765
Round took 0.014633452
Round took 1.656335922
Round took 3.5210327230000003
Round took 1.969307325
Round took 1.908202562
Round took 1.777629386
Round took 0.017942851
Round took 1.9748992950000002
Round took 0.017089298
Round took 2.030498889
Round took 5.435388281
Round took 3.795825562
Round took 1.8296558950000001
Round took 1.7880725100000001
Round took 2.004872129
Round took 1.6851490340000002
Round took 3.7886802680000002
Round took 0.019255071
Round took 3.969860984
Round took 4.206997222
Round took 1.9065771329999999
Round took 0.028509716
Round took 3.7206425
Round took 1.810692615
Round took 0.064646512
Round took 0.045854791
Round took 3.999337164
Round took 2.264561637
Round took 0.023692776
Round took 0.002379292
Round took 1.86942712
Round took 1.823767096
Round took 0.022765472
Round took 2.158390013
Round took 0.007656083
Round took 5.99691095
Round took 0.022350268
Round took 0.031132521
Round took 1.8433098559999999
Round took 2.010747869
Round took 1.750879026
Round took 1.973489995
Round took 3.6537734029999998
Round took 1.733703685
Round took 2.020093924
Round took 1.782210764
Round took 6.208260163
Round took 1.825835026
Round took 1.9535014529999999
Round took 2.051094112
Round took 1.817208545
Round took 0.047615315
Round took 3.807572501
Round took 0.018747672
Round took 0.018653737
Round took 1.934113231
Round took 0.020887867
Round took 2.051900326
Round took 0.0196681
Round took 0.00887246
Round took 0.052629223
Round took 3.864238864
Round took 0.019014426
Round took 0.009342901
Round took 6.348836752
Round took 0.009203745
Round took 1.87150101
Round took 5.373885303
Round took 0.088405693
Round took 3.50480403
Round took 0.020137708
Round took 2.279474387
Round took 1.7606682660000001
Round took 1.89549675
Round took 1.738842645
Round took 3.881287026
Round took 5.796912396
Round took 0.008446755
Round took 0.011681705
Round took 0.022087787
Round took 1.865769199
Round took 1.887138313
Round took 6.063760125
Round took 1.9903590439999999
Round took 1.897007512
Round took 0.011009267
Round took 2.202868946
Round took 3.787563318
Round took 3.70477742
Round took 6.30884837
Round took 0.017862366
Round took 0.0222719
Round took 2.409914796
Round took 4.057742908
Round took 1.795640699
Round took 1.8933928249999998
Round took 2.066485577
Round took 0.017333255
Round took 1.898042866
Round took 5.289881578
Round took 5.956022114
Round took 6.092663024
Round took 0.002214663
Round took 0.019487657
Round took 0.018335428
Round took 1.989980445
Round took 0.018985428
Round took 3.621566038
Round took 1.897481099
Round took 5.7559734240000004
Round took 3.810005068
Round took 3.774546743
Round took 1.950520074
Round took 2.20147663
Round took 2.6026542470000003
Round took 1.452708203
Round took 0.552976611
Round took 0.274356564
Round took 0.543831207
Round took 1.38760825
Round took 0.252618729
Round took 1.618819936
Round took 0.476211738
Round took 0.226342928
Round took 0.235121176
Round took 1.677853989
Round took 0.715510024
Round took 2.454573676
Round took 0.911584087
Round took 1.76480895
Round took 0.955230592
Round took 0.499836966
Round took 0.726818055
Round took 0.478371066
Round took 0.985801573
Round took 0.221371637
Round took 0.226690922
Round took 1.915590859
Round took 0.006001984
Round took 0.515467756
Round took 0.7018953
Round took 0.255701849
Round took 0.221034788
Round took 0.477372423
Round took 0.498580791
Round took 0.460883443
Round took 0.007465601
Round took 0.526797618
Round took 0.233863526
Round took 0.464670743
Round took 0.278159607
Round took 0.241215115
Round took 0.444155952
Round took 0.236517908
Round took 0.996839725
Round took 0.471204487
Round took 0.27692113
Round took 0.007820064
Round took 1.257593631
Round took 0.860384897
Round took 0.470529091
Round took 0.967483517
Round took 0.497081773
Round took 0.449367994
Round took 2.102940356
Round took 0.014707007
Round took 1.5050242090000001
Round took 0.819306894
Round took 2.981311802
Round took 6.105600009
Round took 4.000900784
Round took 3.790138623
Round took 0.050918841
Round took 0.023255085
Round took 1.662936594
Round took 0.113781704
Round took 0.057634942
Round took 0.026234259
Round took 4.334531135
Round took 1.891589456
Round took 2.096117962
Round took 3.889808985
Round took 1.923902028
Round took 1.849132698
Round took 2.174635168
Round took 11.819771672
Round took 2.08822677
Round took 2.249144947
Round took 0.018906123
Round took 1.662677967
Round took 1.947290267
Round took 0.020868858
Round took 0.019097992
Round took 0.041071544
Round took 0.020737441
Round took 0.020076332
Round took 2.159360183
Round took 3.808364735
Round took 2.01561507
Round took 5.739407916
Round took 2.04653664
Round took 1.836992697
Round took 1.714959391
Round took 0.021045756
Round took 3.9334688890000002
Round took 1.938189193
Round took 0.007811561
Round took 2.026074074
Round took 4.160594837
Round took 7.228835215
Round took 3.710905233
Round took 5.808651247
Round took 1.9118757849999999
Round took 1.976959189
Round took 4.167837892
Round took 4.103277569
Round took 1.842790558
Round took 0.017493629
Round took 3.542796566
Round took 3.841399452
Round took 3.549520318
Round took 1.642104726
Round took 2.12279654
Round took 7.856675732
Round took 2.151372501
Round took 3.55693068
Round took 3.90648712
Round took 0.019323112
Round took 2.0525491
Round took 0.007919389
Round took 1.825699146
Round took 3.636289132
Round took 0.060199083
Round took 4.275189943
